,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-4.1813,-0.6494,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.552,16,6,2.7006,4.7574,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.941,16,3,-3.7169,-0.5328,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.546,15,6,-0.0132,4.4813,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-5.1539,-0.0128,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.541,14,6,1.6376,5.7102,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.553,3,5,0.3875,3.2969,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.951,14,3,-4.5885,-0.3814,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-5.6882,-0.1842,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.531,12,6,0.6129,2.5796,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.961,12,3,-1.6271,-0.6536,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.522,11,6,-1.1969,-1.2211,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.969,11,3,-1.3431,-0.1722,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.516,10,6,2.1573,1.2869,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.975,10,3,1.8581,0.3932,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.509,9,6,-0.0401,0.7612,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.537,13,6,1.0444,2.7522,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.926,3,2,2.6404,-3.3512,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.921,4,2,0.7083,-4.2507,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.632,16,5,-3.3358,3.9704,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.847,16,2,-1.4092,-2.0466,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.64,17,5,-3.3085,3.3322,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.841,17,2,-2.3008,-3.2827,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.643,18,5,-1.6735,0.9054,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.838,18,2,0.0565,-2.2466,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.651,19,5,1.2254,-1.5886,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.831,19,2,1.4806,-1.3835,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.772,19,4,-0.2644,-0.9822,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.733,19,1,2.9846,-2.171,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-4.8127,0.081,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,3.6895,-1.9648,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.76,17,4,-4.854,2.0471,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.743,17,1,1.9692,-2.2748,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.755,16,4,-4.3342,2.1694,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,2.4738,-2.9651,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.747,15,4,-6.213,1.5428,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.853,15,2,-1.0507,-1.1683,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.626,15,5,-1.8912,3.1062,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.858,14,2,-0.7716,-1.985,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.621,14,5,-1.3518,4.3546,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.565,5,5,0.8443,2.4149,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,2.6774,-1.7733,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.572,6,5,-0.4762,2.1611,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.907,6,2,1.0616,-1.5724,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.577,7,5,0.9269,2.2872,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,2.2484,-1.6169,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.586,8,5,-0.1074,1.0859,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,1.1489,-1.6015,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.559,4,5,-0.9653,2.7526,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.59,9,5,0.7636,1.0628,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.596,10,5,-0.266,1.0245,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.88,10,2,0.4028,1.2323,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.603,11,5,0.4407,-0.357,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.874,11,2,0.2252,0.4597,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.611,12,5,-0.4627,0.9482,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.867,12,2,-0.2346,-0.7965,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.616,13,5,-1.5042,2.254,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.861,13,2,-0.4438,-0.7382,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,2.3532,0.5425,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.564,18,6,2.5638,1.9575,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-1.2574,-2.0636,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-21 00:59:07,L2E9423A2192,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,4.0575,0.383,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.846,1,1,2.8266,-1.7453,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,2.0656,1.9632,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.59,9,5,-4.0086,-1.2731,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.886,9,2,0.0948,-0.2105,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.596,10,5,-3.0505,0.6152,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.88,10,2,-1.872,3.4968,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.603,11,5,-2.8432,1.3175,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.874,11,2,-3.3069,3.9281,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.611,12,5,-3.2161,1.6573,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.867,12,2,-2.8178,2.5399,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.616,13,5,-5.9886,1.5365,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.861,13,2,-6.5957,1.8945,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.621,14,5,-4.3197,4.1245,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.858,14,2,-5.2375,1.7327,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.626,15,5,-5.4563,2.5814,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.853,15,2,-5.9416,1.9054,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.632,16,5,-4.4143,2.7981,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.847,16,2,-6.8676,0.816,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.586,8,5,0.1923,1.9649,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.64,17,5,-4.024,3.0439,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.899,7,2,1.4928,0.9595,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.907,6,2,1.5777,0.4051,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.474,3,6,1.1646,4.3257,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.02,3,3,4.0372,1.0676,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.467,2,6,-1.0131,4.0331,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.028,2,3,3.076,-0.363,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.459,1,6,-1.1014,5.4832,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.037,1,3,2.6483,0.5595,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.538,1,5,1.98,0.6659,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.944,1,2,3.5037,-2.1309,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.548,2,5,2.629,0.7711,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.934,2,2,4.674,-2.4649,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.553,3,5,3.8401,2.4852,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.926,3,2,4.3218,-0.4286,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.559,4,5,0.2776,2.4826,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.921,4,2,1.7597,-0.2588,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.565,5,5,1.7462,3.7748,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.914,5,2,5.7588,-1.0772,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.572,6,5,-1.2418,1.5316,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.577,7,5,-0.7094,0.4426,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.841,17,2,-4.4161,-0.572,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.643,18,5,-3.9358,2.2023,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.838,18,2,-2.2314,0.7761,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.712,9,4,-4.6111,-0.0594,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.789,9,1,7.1339,0.2671,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.709,8,4,-3.6683,2.4844,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.795,8,1,3.7523,2.9436,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.699,7,4,-2.2968,2.8616,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.802,7,1,3.1843,2.3363,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.694,6,4,-2.0804,2.781,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.81,6,1,3.912,1.5724,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.689,5,4,2.7105,3.7592,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.817,5,1,4.3224,-1.6303,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.681,4,4,0.8891,2.4829,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.823,4,1,2.3621,-0.8812,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.676,3,4,3.1103,1.8499,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.829,3,1,1.7491,-1.4588,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.668,2,4,1.7631,1.9764,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.837,2,1,1.8589,-3.2295,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.658,1,4,1.7006,2.0114,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.783,10,1,3.2928,3.5415,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.718,10,4,-4.6535,3.3845,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.776,11,1,3.0103,4.5498,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.725,11,4,-7.0581,3.8902,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.651,19,5,-2.711,-1.0552,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.831,19,2,-0.5398,-1.1114,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.772,19,4,-5.366,0.698,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.733,19,1,0.9758,-3.5555,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-7.2344,2.9305,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,4.8902,-0.9138,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.76,17,4,-11.1238,2.8081,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.743,17,1,2.076,-2.1541,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.014,4,3,2.8147,0.777,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.755,16,4,-11.226,3.9226,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.747,15,4,-12.3193,3.4166,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.756,15,1,0.3713,1.3074,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.744,14,4,-11.5293,4.1872,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.76,14,1,-0.3719,2.3329,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.74,13,4,-12.6879,3.5995,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.764,13,1,3.5656,3.468,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-21 00:52:48,L2E9423A2192,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.733,12,4,-9.5546,2.5834,-2.0,2.5,9.0
