,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
851,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,373.254,76.949,15,3,-7.2596,-0.968,-3.0,-1.5,4.0
852,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,373.254,-420.541,15,6,0.9988,1.6005,-3.0,-1.5,4.0
853,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,447.9,76.942,16,3,-6.7985,-1.2985,-3.0,-1.5,4.0
854,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,447.9,-420.548,16,6,2.5694,1.603,-3.0,-1.5,4.0
855,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,522.546,76.936,17,3,-2.7352,-1.4926,-3.0,-1.5,4.0
856,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,522.546,-420.556,17,6,3.0815,4.0783,-3.0,-1.5,4.0
857,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,597.192,76.932,18,3,-3.5998,-2.583,-3.0,-1.5,4.0
858,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,0.024,76.977,10,3,0.862,1.2482,-3.0,-1.5,4.0
859,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.9118,-3.0332,-3.0,-1.5,4.0
860,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,76.983,9,3,3.4174,0.6171,-3.0,-1.5,4.0
861,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-420.502,8,6,-1.364,-1.9704,-3.0,-1.5,4.0
862,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-254.544,2,5,-5.4667,-0.717,-3.0,-1.5,4.0
863,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,242.943,1,2,-3.6906,-3.1187,-3.0,-1.5,4.0
864,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-254.537,1,5,-5.6573,-2.6788,-3.0,-1.5,4.0
865,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,77.038,1,3,-2.4576,-3.276,-3.0,-1.5,4.0
866,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-420.456,1,6,-3.9985,-0.7508,-3.0,-1.5,4.0
867,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,77.029,2,3,0.7305,-1.994,-3.0,-1.5,4.0
868,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-420.465,2,6,-4.3769,0.5868,-3.0,-1.5,4.0
869,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,77.021,3,3,1.9454,-1.2004,-3.0,-1.5,4.0
870,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-254.55,3,5,-1.0636,2.2055,-3.0,-1.5,4.0
871,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-420.473,3,6,-3.1234,2.4467,-3.0,-1.5,4.0
872,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-420.478,4,6,-3.8745,2.3033,-3.0,-1.5,4.0
873,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,77.008,5,3,5.0751,-1.1052,-3.0,-1.5,4.0
874,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-420.482,5,6,-2.5921,1.2333,-3.0,-1.5,4.0
875,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,77.002,6,3,3.6062,-1.0195,-3.0,-1.5,4.0
876,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-420.488,6,6,-2.4712,0.7239,-3.0,-1.5,4.0
877,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,76.995,7,3,6.6502,-0.301,-3.0,-1.5,4.0
878,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-420.495,7,6,-1.8842,-0.8636,-3.0,-1.5,4.0
879,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,76.988,8,3,4.6449,0.1176,-3.0,-1.5,4.0
880,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,77.014,4,3,2.6613,-1.4053,-3.0,-1.5,4.0
881,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,373.254,408.758,15,1,-2.2409,-2.0194,-3.0,-1.5,4.0
882,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,298.608,408.762,14,1,-4.3806,-1.4472,-3.0,-1.5,4.0
883,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,298.608,-88.737,14,4,-4.9076,-0.7086,-3.0,-1.5,4.0
884,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,-88.683,5,4,2.9975,-0.0114,-3.0,-1.5,4.0
885,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,408.812,6,1,-1.7182,-1.5195,-3.0,-1.5,4.0
886,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-298.56,-88.688,6,4,2.6638,-0.3282,-3.0,-1.5,4.0
887,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,408.803,7,1,-2.3046,0.1626,-3.0,-1.5,4.0
888,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-223.914,-88.696,7,4,5.2998,-0.1605,-3.0,-1.5,4.0
889,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,408.796,8,1,-0.7556,1.1541,-3.0,-1.5,4.0
890,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-149.268,-88.702,8,4,4.0598,-0.1197,-3.0,-1.5,4.0
891,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,408.791,9,1,-1.262,3.5126,-3.0,-1.5,4.0
892,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-74.622,-88.708,9,4,2.8544,0.7057,-3.0,-1.5,4.0
893,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,0.024,408.786,10,1,-2.1098,3.6478,-3.0,-1.5,4.0
894,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,0.024,-88.714,10,4,0.213,0.9733,-3.0,-1.5,4.0
895,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,74.67,408.778,11,1,0.8449,-0.0029,-3.0,-1.5,4.0
896,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,74.67,-88.719,11,4,-0.6465,2.5804,-3.0,-1.5,4.0
897,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,149.316,408.771,12,1,-1.8216,2.7226,-3.0,-1.5,4.0
898,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,149.316,-88.726,12,4,-0.9829,0.9545,-3.0,-1.5,4.0
899,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,223.962,408.766,13,1,-1.2884,1.0851,-3.0,-1.5,4.0
900,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,223.962,-88.733,13,4,-4.0561,1.0283,-3.0,-1.5,4.0
901,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-373.206,408.818,5,1,-3.229,-4.0032,-3.0,-1.5,4.0
902,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,-88.677,4,4,2.0462,1.1266,-3.0,-1.5,4.0
903,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-447.852,408.824,4,1,-3.7072,-3.3768,-3.0,-1.5,4.0
904,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,-88.671,3,4,1.467,1.0939,-3.0,-1.5,4.0
905,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,408.847,1,1,-3.9668,-3.4361,-3.0,-1.5,4.0
906,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-671.79,-88.657,1,4,-3.8433,-2.8905,-3.0,-1.5,4.0
907,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,408.838,2,1,-3.7234,-1.8904,-3.0,-1.5,4.0
908,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-597.144,-88.666,2,4,-1.7082,-1.4849,-3.0,-1.5,4.0
909,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,-522.498,408.83,3,1,-3.5296,-4.0248,-3.0,-1.5,4.0
910,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,671.838,76.925,19,3,-2.6863,-3.4599,-3.0,-1.5,4.0
911,G2647FB101FQ-007E,2019-05-22 07:43:44,L2E9421A6121,OC_7,1F2R647FH1A003,A003,A,2,671.838,-420.568,19,6,2.4745,-2.9028,-3.0,-1.5,4.0
912,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.568,19,6,5.2395,-0.5727,-1.5,0.0,20.0
913,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.56,18,6,3.3901,0.4163,-1.5,0.0,20.0
914,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.61,13,5,-0.6937,-1.0763,-1.5,0.0,20.0
915,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-0.8713,-0.3822,-1.5,0.0,20.0
916,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.604,12,5,0.0273,-2.3639,-1.5,0.0,20.0
917,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.876,11,2,-0.361,0.4756,-1.5,0.0,20.0
918,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.597,11,5,0.9374,-4.1835,-1.5,0.0,20.0
919,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.882,10,2,0.9328,1.4015,-1.5,0.0,20.0
920,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.591,10,5,0.2037,-2.5588,-1.5,0.0,20.0
921,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.887,9,2,3.3662,1.2239,-1.5,0.0,20.0
922,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.584,9,5,2.0582,-2.0052,-1.5,0.0,20.0
923,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.893,8,2,1.9842,-0.7756,-1.5,0.0,20.0
924,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.581,8,5,1.5608,-1.8925,-1.5,0.0,20.0
925,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.9,7,2,4.022,-1.3656,-1.5,0.0,20.0
926,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.574,7,5,3.8248,-0.6897,-1.5,0.0,20.0
927,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.908,6,2,1.8822,-1.2315,-1.5,0.0,20.0
928,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.565,6,5,0.9878,-0.2919,-1.5,0.0,20.0
929,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.914,5,2,4.3054,-1.5687,-1.5,0.0,20.0
930,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.562,5,5,2.2772,0.4812,-1.5,0.0,20.0
931,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.863,13,2,-0.7095,-0.9069,-1.5,0.0,20.0
932,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.615,14,5,-1.2596,1.1329,-1.5,0.0,20.0
933,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,-1.891,-2.1971,-1.5,0.0,20.0
934,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.621,15,5,-2.4993,0.2697,-1.5,0.0,20.0
935,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.742,15,4,-8.041,-0.4359,-1.5,0.0,20.0
936,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.751,16,1,0.5532,-2.244,-1.5,0.0,20.0
937,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.749,16,4,-4.2696,0.3077,-1.5,0.0,20.0
938,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.745,17,1,0.2953,-1.8782,-1.5,0.0,20.0
939,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.756,17,4,-5.8883,0.2954,-1.5,0.0,20.0
940,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.741,18,1,1.8937,-1.5953,-1.5,0.0,20.0
941,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.76,18,4,-4.4558,-1.2446,-1.5,0.0,20.0
942,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,1.3765,-2.2222,-1.5,0.0,20.0
943,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.92,4,2,2.7011,-4.2332,-1.5,0.0,20.0
944,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.768,19,4,-1.2848,-1.732,-1.5,0.0,20.0
945,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.647,19,5,0.8588,-2.3163,-1.5,0.0,20.0
946,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.838,18,2,-1.6543,-2.7349,-1.5,0.0,20.0
947,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.639,18,5,-1.7682,-0.1989,-1.5,0.0,20.0
948,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-4.5534,-3.8878,-1.5,0.0,20.0
949,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.635,17,5,-4.0437,1.5466,-1.5,0.0,20.0
950,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-2.6397,-2.6412,-1.5,0.0,20.0
951,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.627,16,5,-3.4275,1.5712,-1.5,0.0,20.0
952,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-3.3025,-1.7082,-1.5,0.0,20.0
953,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.831,19,2,-0.1943,-1.5027,-1.5,0.0,20.0
954,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,373.254,408.758,15,1,1.2819,1.0232,-1.5,0.0,20.0
955,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.556,4,5,0.7793,1.273,-1.5,0.0,20.0
956,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.55,3,5,1.3232,2.1998,-1.5,0.0,20.0
957,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.977,10,3,2.567,-1.0734,-1.5,0.0,20.0
958,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.512,10,6,2.9647,-3.6943,-1.5,0.0,20.0
959,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.971,11,3,-1.2592,-2.0222,-1.5,0.0,20.0
960,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.518,11,6,-0.1533,-5.7328,-1.5,0.0,20.0
961,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.964,12,3,-1.5289,-1.5777,-1.5,0.0,20.0
962,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.526,12,6,1.4543,-2.125,-1.5,0.0,20.0
963,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.958,13,3,-4.2338,-1.5222,-1.5,0.0,20.0
964,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.531,13,6,2.0189,-1.6845,-1.5,0.0,20.0
965,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.954,14,3,-5.4093,-1.8448,-1.5,0.0,20.0
966,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.536,14,6,2.1337,1.7477,-1.5,0.0,20.0
967,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.949,15,3,-7.3587,-1.5995,-1.5,0.0,20.0
968,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.541,15,6,0.8122,0.9413,-1.5,0.0,20.0
969,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.942,16,3,-4.0046,-2.1658,-1.5,0.0,20.0
970,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.548,16,6,3.3841,2.0221,-1.5,0.0,20.0
971,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.936,17,3,-5.7994,-2.0866,-1.5,0.0,20.0
972,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.556,17,6,5.129,1.1771,-1.5,0.0,20.0
973,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.932,18,3,-4.6193,-2.5506,-1.5,0.0,20.0
974,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.506,9,6,0.7023,-3.8213,-1.5,0.0,20.0
975,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.983,9,3,3.7592,-0.7788,-1.5,0.0,20.0
976,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-420.502,8,6,0.1782,-3.9114,-1.5,0.0,20.0
977,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-149.268,76.988,8,3,3.5418,-0.8523,-1.5,0.0,20.0
978,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,242.934,2,2,1.8731,-2.3665,-1.5,0.0,20.0
979,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-254.544,2,5,-1.0342,0.6551,-1.5,0.0,20.0
980,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,242.943,1,2,-0.0164,-0.581,-1.5,0.0,20.0
981,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-254.537,1,5,-1.5563,-1.3561,-1.5,0.0,20.0
982,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,77.038,1,3,-2.1808,-1.2437,-1.5,0.0,20.0
983,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-671.79,-420.456,1,6,-3.865,0.6024,-1.5,0.0,20.0
984,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,77.029,2,3,0.1211,-1.506,-1.5,0.0,20.0
985,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-597.144,-420.465,2,6,-2.9106,0.5394,-1.5,0.0,20.0
986,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.926,3,2,4.0476,-3.5993,-1.5,0.0,20.0
987,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-522.498,77.021,3,3,4.0626,-1.9491,-1.5,0.0,20.0
988,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,77.014,4,3,4.9791,-2.4012,-1.5,0.0,20.0
989,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-420.478,4,6,-2.6406,0.5008,-1.5,0.0,20.0
990,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,77.008,5,3,5.7275,-1.5369,-1.5,0.0,20.0
991,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-420.482,5,6,-1.8041,-0.9983,-1.5,0.0,20.0
992,G2647FB101FQ-007E,2019-05-22 07:17:29,L2E9421A6121,OC_6,1F1G647FH1A003,A003,A,2,-298.56,77.002,6,3,3.9395,-1.3166,-1.5,0.0,20.0
