,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
954,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.766,19,4,0.0383,0.5926,-2.0,-1.0,14.0
955,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,298.608,-88.736,14,4,-3.9971,0.2227,-2.0,-1.0,14.0
956,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.554,4,5,2.342,1.8962,-2.0,-1.0,14.0
957,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.549,3,5,-1.2727,2.2536,-2.0,-1.0,14.0
958,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.981,10,3,3.8312,0.0965,-2.0,-1.0,14.0
959,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.511,10,6,0.8936,-0.9652,-2.0,-1.0,14.0
960,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.975,11,3,2.0142,-2.0744,-2.0,-1.0,14.0
961,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.517,11,6,-2.0883,-2.7767,-2.0,-1.0,14.0
962,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.967,12,3,0.4159,-0.4548,-2.0,-1.0,14.0
963,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.525,12,6,2.8024,-0.4042,-2.0,-1.0,14.0
964,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.961,13,3,-1.9614,-0.6035,-2.0,-1.0,14.0
965,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.53,13,6,-0.2337,0.7358,-2.0,-1.0,14.0
966,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.957,14,3,-3.8911,-0.188,-2.0,-1.0,14.0
967,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.535,14,6,0.053,1.5813,-2.0,-1.0,14.0
968,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.953,15,3,-6.9643,1.5539,-2.0,-1.0,14.0
969,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.539,15,6,-2.8589,3.9177,-2.0,-1.0,14.0
970,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.947,16,3,-5.4411,1.4401,-2.0,-1.0,14.0
971,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.546,16,6,1.6558,1.7285,-2.0,-1.0,14.0
972,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.941,17,3,-5.3612,0.2104,-2.0,-1.0,14.0
973,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.554,17,6,0.8269,2.7939,-2.0,-1.0,14.0
974,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.503,9,6,-1.3481,0.1221,-2.0,-1.0,14.0
975,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-74.622,76.987,9,3,5.5162,-1.1964,-2.0,-1.0,14.0
976,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.497,8,6,-1.3123,1.0145,-2.0,-1.0,14.0
977,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-149.268,76.991,8,3,5.3695,-1.148,-2.0,-1.0,14.0
978,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.937,2,2,0.7034,0.309,-2.0,-1.0,14.0
979,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.542,2,5,-1.9884,1.8918,-2.0,-1.0,14.0
980,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.946,1,2,-0.8294,0.5072,-2.0,-1.0,14.0
981,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.534,1,5,-3.629,0.2845,-2.0,-1.0,14.0
982,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.041,1,3,-2.9819,0.8493,-2.0,-1.0,14.0
983,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.454,1,6,-1.1633,2.3864,-2.0,-1.0,14.0
984,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.032,2,3,1.3389,1.364,-2.0,-1.0,14.0
985,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.464,2,6,-4.7937,4.5595,-2.0,-1.0,14.0
986,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.929,3,2,1.9464,-2.561,-2.0,-1.0,14.0
987,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.024,3,3,2.4846,-1.2259,-2.0,-1.0,14.0
988,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.018,4,3,6.7997,-0.1293,-2.0,-1.0,14.0
989,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-420.477,4,6,-2.9397,3.7873,-2.0,-1.0,14.0
990,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-373.206,77.012,5,3,4.4543,-0.319,-2.0,-1.0,14.0
991,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-420.48,5,6,-1.5139,5.1734,-2.0,-1.0,14.0
992,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-298.56,77.005,6,3,3.6667,0.3262,-2.0,-1.0,14.0
993,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-420.486,6,6,-3.0109,2.8514,-2.0,-1.0,14.0
994,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-223.914,76.998,7,3,6.3328,0.2696,-2.0,-1.0,14.0
995,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-420.492,7,6,-1.739,1.2688,-2.0,-1.0,14.0
996,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-420.471,3,6,-4.0639,4.7104,-2.0,-1.0,14.0
997,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,298.608,408.765,14,1,1.091,0.0579,-2.0,-1.0,14.0
998,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.56,5,5,-0.2377,2.0937,-2.0,-1.0,14.0
999,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.937,18,3,-3.1044,-1.4837,-2.0,-1.0,14.0
1000,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,223.962,-88.732,13,4,-2.5443,-0.5366,-2.0,-1.0,14.0
1001,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-88.678,4,4,5.5495,0.6944,-2.0,-1.0,14.0
1002,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-373.206,408.82,5,1,1.7677,-1.7844,-2.0,-1.0,14.0
1003,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-88.684,5,4,3.9423,0.9218,-2.0,-1.0,14.0
1004,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-298.56,408.814,6,1,0.1733,-0.676,-2.0,-1.0,14.0
1005,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-88.687,6,4,3.9839,0.4719,-2.0,-1.0,14.0
1006,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-223.914,408.806,7,1,3.0615,0.6612,-2.0,-1.0,14.0
1007,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-88.695,7,4,6.3291,0.6234,-2.0,-1.0,14.0
1008,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-149.268,408.799,8,1,2.0198,0.9582,-2.0,-1.0,14.0
1009,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-447.852,408.826,4,1,-1.165,-1.6172,-2.0,-1.0,14.0
1010,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-88.702,8,4,4.8611,-0.9113,-2.0,-1.0,14.0
1011,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-88.707,9,4,5.1404,-1.2745,-2.0,-1.0,14.0
1012,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,0.024,408.788,10,1,3.7837,2.6899,-2.0,-1.0,14.0
1013,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,0.024,-88.712,10,4,3.3342,-1.1072,-2.0,-1.0,14.0
1014,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,74.67,408.782,11,1,-0.0534,1.7488,-2.0,-1.0,14.0
1015,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,74.67,-88.719,11,4,2.2085,-1.6795,-2.0,-1.0,14.0
1016,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,149.316,408.774,12,1,2.0511,0.6599,-2.0,-1.0,14.0
1017,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,149.316,-88.726,12,4,1.4556,-0.6615,-2.0,-1.0,14.0
1018,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-74.622,408.794,9,1,2.4637,1.7405,-2.0,-1.0,14.0
1019,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-88.671,3,4,1.6093,0.5447,-2.0,-1.0,14.0
1020,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,223.962,408.769,13,1,2.6351,-0.6789,-2.0,-1.0,14.0
1021,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-88.665,2,4,0.432,2.0467,-2.0,-1.0,14.0
1022,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-522.498,408.832,3,1,0.7969,-1.4708,-2.0,-1.0,14.0
1023,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-597.144,408.84,2,1,1.3615,0.9697,-2.0,-1.0,14.0
1024,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-671.79,408.849,1,1,1.1056,0.1589,-2.0,-1.0,14.0
1025,G2647FB101FQ-007E,2019-05-24 17:27:22,L2E9427A4042,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-88.654,1,4,-3.6979,0.9934,-2.0,-1.0,14.0
1026,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,447.9,-420.546,16,6,0.1755,2.5167,-1.0,0.5,0.0
1027,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,522.546,76.941,17,3,-8.1355,2.3862,-1.0,0.5,0.0
1028,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,522.546,-420.554,17,6,-3.2914,3.8532,-1.0,0.5,0.0
1029,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,597.192,76.937,18,3,-6.1289,2.1465,-1.0,0.5,0.0
1030,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,597.192,-420.557,18,6,-0.5695,4.0224,-1.0,0.5,0.0
1031,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,671.838,76.93,19,3,-4.1109,2.0058,-1.0,0.5,0.0
1032,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,671.838,-420.565,19,6,-0.7428,4.8645,-1.0,0.5,0.0
1033,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,447.9,76.947,16,3,-7.3918,1.298,-1.0,0.5,0.0
1034,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,373.254,-420.539,15,6,-1.7836,2.0869,-1.0,0.5,0.0
1035,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,298.608,-420.535,14,6,-0.0595,1.1488,-1.0,0.5,0.0
1036,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-298.56,77.005,6,3,4.5938,1.8436,-1.0,0.5,0.0
1037,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-420.486,6,6,-1.7067,3.6271,-1.0,0.5,0.0
1038,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-223.914,76.998,7,3,3.6094,1.4703,-1.0,0.5,0.0
1039,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-420.492,7,6,-0.5576,1.7963,-1.0,0.5,0.0
1040,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-149.268,76.991,8,3,2.0344,0.7069,-1.0,0.5,0.0
1041,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-420.497,8,6,-0.7383,-0.3867,-1.0,0.5,0.0
1042,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-74.622,76.987,9,3,1.1316,1.3817,-1.0,0.5,0.0
1043,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-420.503,9,6,-1.4396,1.4287,-1.0,0.5,0.0
1044,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,0.024,76.981,10,3,-1.0896,3.7876,-1.0,0.5,0.0
1045,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,0.024,-420.511,10,6,-0.2736,0.3725,-1.0,0.5,0.0
1046,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,74.67,76.975,11,3,-1.8712,2.3279,-1.0,0.5,0.0
1047,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,74.67,-420.517,11,6,0.3038,1.7576,-1.0,0.5,0.0
1048,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,149.316,76.967,12,3,-5.2233,2.1165,-1.0,0.5,0.0
1049,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,149.316,-420.525,12,6,0.7294,0.5701,-1.0,0.5,0.0
1050,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,223.962,76.961,13,3,-7.3033,1.972,-1.0,0.5,0.0
1051,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,223.962,-420.53,13,6,1.2915,1.5528,-1.0,0.5,0.0
1052,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,298.608,76.957,14,3,-8.5367,1.1539,-1.0,0.5,0.0
1053,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,373.254,76.953,15,3,-8.2015,2.0705,-1.0,0.5,0.0
1054,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-373.206,77.012,5,3,4.2588,1.5767,-1.0,0.5,0.0
1055,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-420.477,4,6,0.1251,1.3985,-1.0,0.5,0.0
1056,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-447.852,77.018,4,3,4.3492,-0.355,-1.0,0.5,0.0
1057,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-420.471,3,6,1.1209,1.9631,-1.0,0.5,0.0
1058,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,74.67,-88.719,11,4,-1.3226,0.8043,-1.0,0.5,0.0
1059,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,149.316,408.774,12,1,3.7735,4.2575,-1.0,0.5,0.0
1060,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,149.316,-88.726,12,4,-5.8621,0.5094,-1.0,0.5,0.0
1061,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,223.962,408.769,13,1,3.3789,2.7347,-1.0,0.5,0.0
1062,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,223.962,-88.732,13,4,-6.8094,1.7641,-1.0,0.5,0.0
1063,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,298.608,408.765,14,1,2.2483,1.6367,-1.0,0.5,0.0
1064,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,298.608,-88.736,14,4,-9.2884,1.3915,-1.0,0.5,0.0
1065,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,373.254,408.761,15,1,1.8958,5.3759,-1.0,0.5,0.0
1066,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,373.254,-88.741,15,4,-9.1416,1.3669,-1.0,0.5,0.0
1067,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,447.9,408.755,16,1,3.2422,0.8945,-1.0,0.5,0.0
1068,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,447.9,-88.748,16,4,-7.4705,0.657,-1.0,0.5,0.0
1069,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,522.546,408.748,17,1,1.1312,2.8401,-1.0,0.5,0.0
1070,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,522.546,-88.756,17,4,-8.8166,2.4945,-1.0,0.5,0.0
1071,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,597.192,408.745,18,1,0.8394,0.833,-1.0,0.5,0.0
1072,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,597.192,-88.758,18,4,-5.6332,1.7371,-1.0,0.5,0.0
1073,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,671.838,408.738,19,1,2.4616,1.4909,-1.0,0.5,0.0
1074,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,671.838,-88.766,19,4,-3.9721,1.7151,-1.0,0.5,0.0
1075,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,74.67,408.782,11,1,5.1434,3.5274,-1.0,0.5,0.0
1076,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,0.024,-88.712,10,4,-2.025,1.5595,-1.0,0.5,0.0
1077,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,0.024,408.788,10,1,4.5564,4.4032,-1.0,0.5,0.0
1078,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-74.622,-88.707,9,4,0.5894,0.5954,-1.0,0.5,0.0
1079,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-671.79,408.849,1,1,5.2376,-2.4097,-1.0,0.5,0.0
1080,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-671.79,-88.654,1,4,-1.9006,1.3324,-1.0,0.5,0.0
1081,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-597.144,408.84,2,1,2.7953,-3.1764,-1.0,0.5,0.0
1082,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-597.144,-88.665,2,4,-0.7964,-0.2577,-1.0,0.5,0.0
1083,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-522.498,408.832,3,1,3.6303,-1.424,-1.0,0.5,0.0
1084,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-522.498,-88.671,3,4,2.2002,0.1344,-1.0,0.5,0.0
1085,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-447.852,408.826,4,1,6.3009,-1.3286,-1.0,0.5,0.0
1086,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,671.838,242.836,19,2,-2.3658,2.7531,-1.0,0.5,0.0
1087,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-447.852,-88.678,4,4,1.6572,0.2632,-1.0,0.5,0.0
1088,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-373.206,-88.684,5,4,2.0248,0.8569,-1.0,0.5,0.0
1089,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-298.56,408.814,6,1,5.2765,1.6414,-1.0,0.5,0.0
1090,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-298.56,-88.687,6,4,2.7979,1.1263,-1.0,0.5,0.0
1091,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-223.914,408.806,7,1,3.1036,3.0453,-1.0,0.5,0.0
1092,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-223.914,-88.695,7,4,1.4384,0.596,-1.0,0.5,0.0
1093,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-149.268,408.799,8,1,4.51,2.8003,-1.0,0.5,0.0
1094,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-149.268,-88.702,8,4,-0.0501,-0.5281,-1.0,0.5,0.0
1095,G2647FB101FQ-007E,2019-05-24 16:56:39,L2E9427A4042,OC_4,1F1B647FH1A007,A007,A,1,-74.622,408.794,9,1,5.4933,2.5343,-1.0,0.5,0.0
