,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,76.935,18,3,-7.2334,-3.08,-2.0,-1.0,14.0
849,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.554,17,6,-0.7371,2.0342,-2.0,-1.0,14.0
850,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,76.939,17,3,-9.1467,-1.2829,-2.0,-1.0,14.0
851,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.548,16,6,-0.2787,1.1976,-2.0,-1.0,14.0
852,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,76.945,16,3,-8.8683,0.2938,-2.0,-1.0,14.0
853,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.541,15,6,-4.2378,3.3776,-2.0,-1.0,14.0
854,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,76.951,15,3,-9.7704,0.0805,-2.0,-1.0,14.0
855,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.536,14,6,-1.3754,1.5064,-2.0,-1.0,14.0
856,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.549,3,5,0.5758,2.5964,-2.0,-1.0,14.0
857,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.955,14,3,-6.2364,-1.0544,-2.0,-1.0,14.0
858,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.96,13,3,-4.5753,-1.4298,-2.0,-1.0,14.0
859,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.526,12,6,2.4021,-0.7654,-2.0,-1.0,14.0
860,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.966,12,3,-2.4515,-1.4845,-2.0,-1.0,14.0
861,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.518,11,6,-2.2668,-3.1673,-2.0,-1.0,14.0
862,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.974,11,3,0.1235,-2.5018,-2.0,-1.0,14.0
863,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.512,10,6,0.575,-1.0532,-2.0,-1.0,14.0
864,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.979,10,3,2.3433,-0.3094,-2.0,-1.0,14.0
865,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.505,9,6,-1.6144,0.0957,-2.0,-1.0,14.0
866,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.532,13,6,-1.2631,0.3254,-2.0,-1.0,14.0
867,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.928,3,2,4.2421,-3.2337,-2.0,-1.0,14.0
868,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.922,4,2,7.862,-1.9535,-2.0,-1.0,14.0
869,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.627,16,5,-4.1226,0.8055,-2.0,-1.0,14.0
870,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.851,16,2,-4.3985,0.3551,-2.0,-1.0,14.0
871,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.634,17,5,-4.5555,1.2257,-2.0,-1.0,14.0
872,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.845,17,2,-3.6859,-3.4682,-2.0,-1.0,14.0
873,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.638,18,5,-3.1017,-1.656,-2.0,-1.0,14.0
874,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.842,18,2,-4.492,-3.5662,-2.0,-1.0,14.0
875,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.646,19,5,-2.5148,-2.1811,-2.0,-1.0,14.0
876,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.834,19,2,-1.9534,-1.3603,-2.0,-1.0,14.0
877,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.767,19,4,-3.005,-0.8482,-2.0,-1.0,14.0
878,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.738,19,1,0.1275,-3.2488,-2.0,-1.0,14.0
879,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.758,18,4,-7.3501,-2.4957,-2.0,-1.0,14.0
880,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.744,18,1,-3.5022,-2.9643,-2.0,-1.0,14.0
881,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.754,17,4,-7.8644,0.3724,-2.0,-1.0,14.0
882,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.748,17,1,-3.7511,-2.9762,-2.0,-1.0,14.0
883,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.748,16,4,-8.4296,1.2403,-2.0,-1.0,14.0
884,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.754,16,1,-2.8252,0.4259,-2.0,-1.0,14.0
885,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.742,15,4,-8.6864,0.668,-2.0,-1.0,14.0
886,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.857,15,2,-5.2646,-0.5124,-2.0,-1.0,14.0
887,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.62,15,5,-4.8843,1.3335,-2.0,-1.0,14.0
888,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.862,14,2,-3.5751,-1.9061,-2.0,-1.0,14.0
889,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.9145,-0.3106,-2.0,-1.0,14.0
890,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.562,5,5,1.3267,2.1111,-2.0,-1.0,14.0
891,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.916,5,2,5.0122,-2.003,-2.0,-1.0,14.0
892,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.565,6,5,1.7794,1.4379,-2.0,-1.0,14.0
893,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.91,6,2,5.3213,-2.4857,-2.0,-1.0,14.0
894,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.573,7,5,4.171,-0.9879,-2.0,-1.0,14.0
895,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.903,7,2,7.154,-1.2801,-2.0,-1.0,14.0
896,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.579,8,5,-0.584,-0.8227,-2.0,-1.0,14.0
897,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.896,8,2,2.8957,-2.1263,-2.0,-1.0,14.0
898,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.556,4,5,3.4095,2.1468,-2.0,-1.0,14.0
899,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.583,9,5,0.4699,-1.7586,-2.0,-1.0,14.0
900,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.591,10,5,1.231,-2.2665,-2.0,-1.0,14.0
901,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.885,10,2,2.5086,-0.2002,-2.0,-1.0,14.0
902,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.596,11,5,0.8661,-2.6554,-2.0,-1.0,14.0
903,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.879,11,2,-0.7008,-1.8319,-2.0,-1.0,14.0
904,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.605,12,5,-0.7508,-1.105,-2.0,-1.0,14.0
905,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.872,12,2,-0.547,-0.7729,-2.0,-1.0,14.0
906,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.611,13,5,-4.0131,-1.0183,-2.0,-1.0,14.0
907,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.866,13,2,-3.6449,-2.2032,-2.0,-1.0,14.0
908,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.89,9,2,3.02,-1.6687,-2.0,-1.0,14.0
909,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.559,18,6,1.1975,-0.4118,-2.0,-1.0,14.0
910,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.928,19,3,-2.5221,-1.2731,-2.0,-1.0,14.0
911,G2647FB101FQ-007E,2019-05-23 22:13:53,L2E9502A1192,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.566,19,6,2.4258,1.6195,-2.0,-1.0,14.0
912,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.848,1,1,1.1437,-6.1367,-4.5,-2.0,12.0
913,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.896,8,2,4.482,3.0179,-4.5,-2.0,12.0
914,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.583,9,5,0.2674,-1.3125,-4.5,-2.0,12.0
915,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.89,9,2,1.4479,2.7562,-4.5,-2.0,12.0
916,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.591,10,5,3.4905,-2.0326,-4.5,-2.0,12.0
917,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.885,10,2,0.2201,3.0773,-4.5,-2.0,12.0
918,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.596,11,5,1.4116,-1.6829,-4.5,-2.0,12.0
919,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.879,11,2,-1.3328,2.4669,-4.5,-2.0,12.0
920,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.605,12,5,0.0041,-2.4017,-4.5,-2.0,12.0
921,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.872,12,2,-5.0033,1.9088,-4.5,-2.0,12.0
922,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.611,13,5,-1.3502,-2.0995,-4.5,-2.0,12.0
923,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.866,13,2,-5.7694,-1.2662,-4.5,-2.0,12.0
924,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.615,14,5,-3.25,-1.2328,-4.5,-2.0,12.0
925,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.862,14,2,-6.5499,-1.7952,-4.5,-2.0,12.0
926,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.62,15,5,-1.1576,-1.1213,-4.5,-2.0,12.0
927,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.857,15,2,-5.163,-1.2496,-4.5,-2.0,12.0
928,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.627,16,5,-1.7201,-0.6858,-4.5,-2.0,12.0
929,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.851,16,2,-5.8983,-2.7784,-4.5,-2.0,12.0
930,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.579,8,5,3.6782,-4.1009,-4.5,-2.0,12.0
931,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.634,17,5,-0.6174,-3.147,-4.5,-2.0,12.0
932,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.903,7,2,5.0581,1.4535,-4.5,-2.0,12.0
933,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.91,6,2,5.3917,0.8993,-4.5,-2.0,12.0
934,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.472,3,6,-1.5929,0.2129,-4.5,-2.0,12.0
935,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.022,3,3,8.9038,-1.2024,-4.5,-2.0,12.0
936,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-2.615,1.0042,-4.5,-2.0,12.0
937,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.03,2,3,5.2684,-1.1988,-4.5,-2.0,12.0
938,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.456,1,6,0.4191,2.8023,-4.5,-2.0,12.0
939,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.039,1,3,5.1384,-1.5227,-4.5,-2.0,12.0
940,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.534,1,5,3.6739,-2.8683,-4.5,-2.0,12.0
941,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.944,1,2,4.197,-3.0993,-4.5,-2.0,12.0
942,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.544,2,5,0.0555,-3.6073,-4.5,-2.0,12.0
943,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.936,2,2,4.5854,-2.9698,-4.5,-2.0,12.0
944,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.549,3,5,3.428,-2.8094,-4.5,-2.0,12.0
945,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.928,3,2,-9999.0,9999.0,-4.5,-2.0,12.0
946,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.556,4,5,4.1937,-1.8686,-4.5,-2.0,12.0
947,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.922,4,2,-9999.0,9999.0,-4.5,-2.0,12.0
948,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.562,5,5,5.0203,-3.2068,-4.5,-2.0,12.0
949,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.916,5,2,4.4645,-0.6566,-4.5,-2.0,12.0
950,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.565,6,5,4.6471,-1.8595,-4.5,-2.0,12.0
951,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.573,7,5,4.0595,-2.548,-4.5,-2.0,12.0
952,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.845,17,2,-6.2862,-5.1641,-4.5,-2.0,12.0
953,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.638,18,5,-0.3454,-3.8648,-4.5,-2.0,12.0
954,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.842,18,2,-5.4109,-6.79,-4.5,-2.0,12.0
955,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.708,9,4,1.0933,2.0435,-4.5,-2.0,12.0
956,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.794,9,1,0.5536,2.1245,-4.5,-2.0,12.0
957,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.701,8,4,5.4875,-0.7458,-4.5,-2.0,12.0
958,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.799,8,1,0.6484,2.3203,-4.5,-2.0,12.0
959,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.697,7,4,6.8553,-0.1759,-4.5,-2.0,12.0
960,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.806,7,1,3.0232,0.3606,-4.5,-2.0,12.0
961,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.689,6,4,5.3862,0.4539,-4.5,-2.0,12.0
962,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.814,6,1,-0.9442,0.9802,-4.5,-2.0,12.0
963,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.682,5,4,7.3866,-1.8866,-4.5,-2.0,12.0
964,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.82,5,1,1.1058,-1.1209,-4.5,-2.0,12.0
965,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.678,4,4,9.5892,-0.1435,-4.5,-2.0,12.0
966,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.826,4,1,0.6034,-1.1311,-4.5,-2.0,12.0
967,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.671,3,4,5.4913,-1.6057,-4.5,-2.0,12.0
968,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.832,3,1,1.1349,-2.9457,-4.5,-2.0,12.0
969,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.663,2,4,3.4683,-2.3441,-4.5,-2.0,12.0
970,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.839,2,1,2.4581,-4.327,-4.5,-2.0,12.0
971,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.658,1,4,4.5333,-1.2722,-4.5,-2.0,12.0
972,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.789,10,1,1.0002,3.6958,-4.5,-2.0,12.0
973,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.712,10,4,4.6023,0.4687,-4.5,-2.0,12.0
974,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.782,11,1,-1.6148,2.488,-4.5,-2.0,12.0
975,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.72,11,4,1.7768,-0.1411,-4.5,-2.0,12.0
976,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.646,19,5,0.1262,-5.272,-4.5,-2.0,12.0
977,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.834,19,2,-5.8845,-5.4232,-4.5,-2.0,12.0
978,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.767,19,4,-5.1349,-4.0555,-4.5,-2.0,12.0
979,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.738,19,1,-5.2868,-8.4463,-4.5,-2.0,12.0
980,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.758,18,4,-4.0638,-4.2321,-4.5,-2.0,12.0
981,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.744,18,1,-4.8622,-8.3451,-4.5,-2.0,12.0
982,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.754,17,4,-6.5322,-3.3623,-4.5,-2.0,12.0
983,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.748,17,1,-4.5308,-7.1133,-4.5,-2.0,12.0
984,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.016,4,3,8.8947,1.0592,-4.5,-2.0,12.0
985,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.748,16,4,-7.0302,-0.7756,-4.5,-2.0,12.0
986,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.742,15,4,-7.1212,-1.9147,-4.5,-2.0,12.0
987,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.761,15,1,-4.902,-3.4449,-4.5,-2.0,12.0
988,G2647FB101FQ-007E,2019-05-23 22:07:48,L2E9502A1192,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.737,14,4,-7.6716,-0.7127,-4.5,-2.0,12.0
