,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
969,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,528.953,70.792,24,3,-5.4916,-4.9398,-2.5,-0.5,0.0
970,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,460.571,-387.809,23,6,1.3078,2.3824,-2.5,-0.5,0.0
971,G2792TD001FQ-004E,2019-06-17 10:43:00,L2E9516A2062,OC_4,1F1B792FH1A001,A001,B,1,460.571,70.79,23,3,-2.3007,-3.6732,-2.5,-0.5,0.0
972,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,614.103,-387.806,26,6,3.1194,0.8583,-1.0,1.0,0.0
973,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,682.485,70.794,27,3,-3.9027,-2.8233,-1.0,1.0,0.0
974,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,376.574,4,1,4.0407,-4.2182,-1.0,1.0,0.0
975,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-82.044,3,4,2.4347,-3.2405,-1.0,1.0,0.0
976,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,376.574,3,1,-0.4622,-3.5366,-1.0,1.0,0.0
977,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-82.042,2,4,3.1969,-1.6324,-1.0,1.0,0.0
978,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,376.577,2,1,1.346,-3.3944,-1.0,1.0,0.0
979,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-82.042,1,4,5.9335,-0.887,-1.0,1.0,0.0
980,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,376.578,1,1,2.7854,-3.6388,-1.0,1.0,0.0
981,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-82.044,4,4,8.6058,0.2927,-1.0,1.0,0.0
982,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,376.575,5,1,1.6663,-2.7995,-1.0,1.0,0.0
983,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,376.577,6,1,-1.0457,-3.565,-1.0,1.0,0.0
984,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,238.657,376.58,19,1,3.7345,-1.8408,-1.0,1.0,0.0
985,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,221.889,-82.035,18,4,-1.3225,0.7933,-1.0,1.0,0.0
986,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,221.889,376.579,18,1,0.1297,-2.6385,-1.0,1.0,0.0
987,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,153.507,-82.036,17,4,1.4361,1.243,-1.0,1.0,0.0
988,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,153.507,376.578,17,1,3.0362,-1.6142,-1.0,1.0,0.0
989,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,85.125,-82.036,16,4,4.0397,1.863,-1.0,1.0,0.0
990,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,85.125,376.579,16,1,5.6064,-1.5997,-1.0,1.0,0.0
991,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,68.357,-82.036,15,4,1.2513,-1.6168,-1.0,1.0,0.0
992,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,68.357,376.579,15,1,0.3849,0.1384,-1.0,1.0,0.0
993,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-82.037,14,4,3.4831,0.0479,-1.0,1.0,0.0
994,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,376.578,14,1,2.5065,1.2467,-1.0,1.0,0.0
995,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-82.038,13,4,6.2633,1.3044,-1.0,1.0,0.0
996,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-82.043,5,4,5.9938,-0.1976,-1.0,1.0,0.0
997,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,376.577,13,1,4.6902,-0.463,-1.0,1.0,0.0
998,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,376.577,12,1,0.3219,-1.1142,-1.0,1.0,0.0
999,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-82.04,11,4,5.3035,-0.8706,-1.0,1.0,0.0
1000,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,376.575,11,1,2.2539,-1.1983,-1.0,1.0,0.0
1001,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-82.04,10,4,7.407,0.8216,-1.0,1.0,0.0
1002,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,376.576,10,1,4.7003,-3.6853,-1.0,1.0,0.0
1003,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-82.04,9,4,3.6385,-0.3187,-1.0,1.0,0.0
1004,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,376.576,9,1,0.8394,-2.4761,-1.0,1.0,0.0
1005,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-82.041,8,4,5.5697,-0.5597,-1.0,1.0,0.0
1006,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,376.577,8,1,2.1189,-2.1929,-1.0,1.0,0.0
1007,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-82.041,7,4,7.7068,1.0937,-1.0,1.0,0.0
1008,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,376.576,7,1,3.7444,-3.2485,-1.0,1.0,0.0
1009,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-82.041,6,4,4.3294,-2.8019,-1.0,1.0,0.0
1010,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-82.039,12,4,3.6965,-1.2333,-1.0,1.0,0.0
1011,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,238.657,-82.034,19,4,-0.2152,1.1921,-1.0,1.0,0.0
1012,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,307.039,376.583,20,1,1.7806,-0.8827,-1.0,1.0,0.0
1013,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,307.039,-82.032,20,4,-2.9893,0.7722,-1.0,1.0,0.0
1014,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,375.421,376.585,21,1,-0.4744,-2.0246,-1.0,1.0,0.0
1015,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,-387.818,10,6,2.9865,-0.998,-1.0,1.0,0.0
1016,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-221.939,70.78,10,3,8.708,0.322,-1.0,1.0,0.0
1017,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,-387.818,9,6,-0.1448,0.9713,-1.0,1.0,0.0
1018,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-238.707,70.78,9,3,3.8623,-0.1962,-1.0,1.0,0.0
1019,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-387.819,8,6,0.9399,-0.2096,-1.0,1.0,0.0
1020,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,70.78,8,3,6.3857,-0.2463,-1.0,1.0,0.0
1021,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-387.82,7,6,2.2851,1.0786,-1.0,1.0,0.0
1022,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,70.78,7,3,8.4087,-0.3154,-1.0,1.0,0.0
1023,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-387.82,6,6,-1.1254,-1.1084,-1.0,1.0,0.0
1024,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,70.78,6,3,5.508,-0.8955,-1.0,1.0,0.0
1025,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,-387.821,5,6,0.4085,-2.0235,-1.0,1.0,0.0
1026,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,70.779,5,3,7.122,-1.2363,-1.0,1.0,0.0
1027,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,70.78,11,3,6.6979,-0.2125,-1.0,1.0,0.0
1028,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-387.823,4,6,1.9349,-0.148,-1.0,1.0,0.0
1029,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-387.822,3,6,-1.72,-0.2265,-1.0,1.0,0.0
1030,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,70.778,3,3,2.3465,-2.4306,-1.0,1.0,0.0
1031,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-387.82,2,6,-1.0832,-0.6559,-1.0,1.0,0.0
1032,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,70.78,2,3,3.4126,-2.0964,-1.0,1.0,0.0
1033,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-387.82,1,6,-0.0035,-0.4503,-1.0,1.0,0.0
1034,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,70.781,1,3,7.0711,-2.5189,-1.0,1.0,0.0
1035,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,-234.917,1,5,4.2548,-0.6617,-1.0,1.0,0.0
1036,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-682.535,223.683,1,2,4.9174,-3.2253,-1.0,1.0,0.0
1037,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,-234.918,2,5,0.7592,-1.0843,-1.0,1.0,0.0
1038,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-614.153,223.683,2,2,1.8206,-2.1824,-1.0,1.0,0.0
1039,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,-234.919,3,5,-1.055,-3.1216,-1.0,1.0,0.0
1040,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-545.771,223.68,3,2,-0.1118,-2.7149,-1.0,1.0,0.0
1041,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,70.778,4,3,9.4185,-0.5815,-1.0,1.0,0.0
1042,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-153.557,-387.818,11,6,1.4165,-2.8498,-1.0,1.0,0.0
1043,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,70.781,12,3,4.5801,-0.1995,-1.0,1.0,0.0
1044,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-85.175,-387.816,12,6,0.1616,-0.487,-1.0,1.0,0.0
1045,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,614.103,70.794,26,3,-1.3778,-1.2405,-1.0,1.0,0.0
1046,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,545.721,-387.808,25,6,3.6276,0.8878,-1.0,1.0,0.0
1047,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,545.721,70.792,25,3,0.184,-0.8526,-1.0,1.0,0.0
1048,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,528.953,-387.809,24,6,1.4955,2.6877,-1.0,1.0,0.0
1049,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,528.953,70.792,24,3,-2.4514,-0.4607,-1.0,1.0,0.0
1050,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,460.571,-387.809,23,6,2.7583,2.802,-1.0,1.0,0.0
1051,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,460.571,70.79,23,3,-0.7834,1.2831,-1.0,1.0,0.0
1052,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,392.189,-387.808,22,6,3.6327,3.2586,-1.0,1.0,0.0
1053,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,392.189,70.79,22,3,1.3464,2.2715,-1.0,1.0,0.0
1054,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,375.421,-387.808,21,6,-0.1201,3.0032,-1.0,1.0,0.0
1055,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,375.421,70.79,21,3,-3.3707,-0.0969,-1.0,1.0,0.0
1056,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,307.039,-387.81,20,6,0.6038,2.0619,-1.0,1.0,0.0
1057,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,307.039,70.788,20,3,-2.0028,0.5787,-1.0,1.0,0.0
1058,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,238.657,-387.813,19,6,1.8366,3.0018,-1.0,1.0,0.0
1059,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,238.657,70.785,19,3,0.4349,1.4526,-1.0,1.0,0.0
1060,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,221.889,-387.814,18,6,1.2835,3.5791,-1.0,1.0,0.0
1061,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,221.889,70.784,18,3,1.55,0.369,-1.0,1.0,0.0
1062,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,153.507,-387.814,17,6,2.111,1.3977,-1.0,1.0,0.0
1063,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,153.507,70.784,17,3,3.3341,0.493,-1.0,1.0,0.0
1064,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,85.125,-387.814,16,6,3.1334,1.4787,-1.0,1.0,0.0
1065,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,85.125,70.784,16,3,4.9185,1.8332,-1.0,1.0,0.0
1066,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,68.357,-387.814,15,6,2.3127,-0.5295,-1.0,1.0,0.0
1067,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,68.357,70.784,15,3,1.6404,-0.7143,-1.0,1.0,0.0
1068,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,-387.816,14,6,3.3159,-1.7693,-1.0,1.0,0.0
1069,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-0.025,70.783,14,3,3.5782,0.7817,-1.0,1.0,0.0
1070,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,-387.816,13,6,4.1075,-1.2036,-1.0,1.0,0.0
1071,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-68.407,70.782,13,3,6.0238,1.1558,-1.0,1.0,0.0
1072,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,-234.919,4,5,4.4837,0.3575,-1.0,1.0,0.0
1073,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-529.003,223.68,4,2,6.2166,-3.1902,-1.0,1.0,0.0
1074,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-460.621,223.681,5,2,4.0875,-1.8077,-1.0,1.0,0.0
1075,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,375.421,223.692,21,2,-1.9813,-0.97,-1.0,1.0,0.0
1076,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,392.189,-234.904,22,5,3.0307,2.0425,-1.0,1.0,0.0
1077,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,392.189,223.692,22,2,3.9542,1.0527,-1.0,1.0,0.0
1078,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,460.571,-234.905,23,5,0.4441,2.4988,-1.0,1.0,0.0
1079,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,460.571,223.693,23,2,2.1261,0.0099,-1.0,1.0,0.0
1080,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,528.953,-234.905,24,5,-2.2988,2.7946,-1.0,1.0,0.0
1081,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,528.953,223.694,24,2,-1.3266,-1.7207,-1.0,1.0,0.0
1082,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,545.721,-234.904,25,5,3.8997,-0.3138,-1.0,1.0,0.0
1083,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,545.721,223.695,25,2,3.6551,-1.5452,-1.0,1.0,0.0
1084,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,614.103,-234.903,26,5,1.9578,0.5615,-1.0,1.0,0.0
1085,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,614.103,223.697,26,2,2.3337,-1.794,-1.0,1.0,0.0
1086,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,682.485,-234.904,27,5,-2.1141,1.4524,-1.0,1.0,0.0
1087,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,375.421,-234.904,21,5,-2.9282,2.6472,-1.0,1.0,0.0
1088,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,682.485,223.697,27,2,-1.382,-2.4173,-1.0,1.0,0.0
1089,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,682.485,376.591,27,1,0.0849,-4.3624,-1.0,1.0,0.0
1090,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,614.103,-82.027,26,4,-0.7653,-1.1949,-1.0,1.0,0.0
1091,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,614.103,376.59,26,1,2.3986,-2.6456,-1.0,1.0,0.0
1092,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,545.721,-82.028,25,4,0.5029,-1.1947,-1.0,1.0,0.0
1093,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,545.721,376.588,25,1,3.9935,-3.1917,-1.0,1.0,0.0
1094,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,528.953,-82.029,24,4,-4.0054,0.4492,-1.0,1.0,0.0
1095,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,528.953,376.587,24,1,1.4716,-1.6264,-1.0,1.0,0.0
1096,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,460.571,-82.03,23,4,-1.2894,1.5608,-1.0,1.0,0.0
1097,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,460.571,376.586,23,1,3.0618,-0.0787,-1.0,1.0,0.0
1098,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,392.189,-82.03,22,4,-0.2333,1.4563,-1.0,1.0,0.0
1099,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,392.189,376.586,22,1,4.7149,-1.478,-1.0,1.0,0.0
1100,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,375.421,-82.03,21,4,-5.4303,0.9188,-1.0,1.0,0.0
1101,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,682.485,-82.027,27,4,-5.0301,-1.5131,-1.0,1.0,0.0
1102,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,307.039,223.69,20,2,0.0359,-0.2143,-1.0,1.0,0.0
1103,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,307.039,-234.905,20,5,-0.5969,2.3446,-1.0,1.0,0.0
1104,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,238.657,223.688,19,2,2.2351,-0.6096,-1.0,1.0,0.0
1105,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,-234.916,6,5,0.0826,-2.8399,-1.0,1.0,0.0
1106,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-392.239,223.682,6,2,2.5505,-0.8771,-1.0,1.0,0.0
1107,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,-234.916,7,5,5.6827,1.7663,-1.0,1.0,0.0
1108,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-375.471,223.682,7,2,5.7568,-2.0087,-1.0,1.0,0.0
1109,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,-234.914,8,5,2.6284,0.424,-1.0,1.0,0.0
1110,G2792TD001FQ-004E,2019-06-17 11:31:18,L2E9516A2062,OC_7,1F2R792FH1A001,A001,A,2,-307.089,223.683,8,2,3.9001,-1.1058,-1.0,1.0,0.0
