,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
846,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.579,8,6,1.1273,-5.1056,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.042,9,3,3.6898,0.1799,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.055,18,3,-0.3792,-0.1861,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.571,17,6,-0.516,-0.4118,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.051,17,3,-2.8776,0.1821,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.571,16,6,-0.5552,-0.795,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.05,16,3,-9.4457,0.781,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.572,15,6,-2.4885,-2.8475,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.049,15,3,-8.2856,1.4342,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.574,14,6,-0.9165,-3.4976,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.66,3,5,1.7733,-1.6733,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.046,14,3,-4.3561,1.0141,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.044,13,3,-6.6832,1.4624,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-3.4234,-3.6258,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.043,12,3,-6.0888,1.6681,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.577,11,6,-1.7013,-2.7663,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.043,11,3,-4.0994,0.2538,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.577,10,6,-0.1803,-1.6006,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.043,10,3,-0.7311,1.3072,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.577,9,6,0.0724,-2.0293,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.576,13,6,-0.7536,-3.4824,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.946,3,2,3.6652,-0.7433,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.947,4,2,5.2866,-0.3785,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.647,16,5,-4.9102,-0.1844,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.96,16,2,-3.3493,0.864,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.646,17,5,-3.2843,-0.5843,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.961,17,2,-2.2279,0.2209,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.643,18,5,-2.0704,0.243,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.965,18,2,0.2333,0.0497,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.644,19,5,-0.303,-1.7031,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.965,19,2,1.2215,0.0958,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.761,19,4,-1.3017,-0.8473,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.871,19,1,2.08,1.5018,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.761,18,4,-2.0041,0.5568,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.87,18,1,-0.0072,1.0234,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.764,17,4,-4.1531,0.713,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.867,17,1,-1.4899,1.798,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.765,16,4,-11.1781,1.2398,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.866,16,1,0.432,1.09,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.765,15,4,-9.8096,0.8491,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.959,15,2,-3.1767,1.8189,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.647,15,5,-5.3039,-1.2605,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.956,14,2,-0.896,1.0228,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.649,14,5,-4.2652,-1.6908,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.657,5,5,1.8204,-3.7572,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.948,5,2,4.3471,0.5627,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.655,6,5,0.7894,-4.1849,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.949,6,2,2.2631,-0.2516,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.655,7,5,4.0812,-3.141,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.949,7,2,5.6792,0.9163,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.654,8,5,-2.184,-4.9441,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.949,8,2,1.073,1.9775,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.659,4,5,2.7627,-1.0792,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.653,9,5,-2.1374,-2.0373,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.652,10,5,-4.649,-1.1244,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.952,10,2,1.0997,1.2748,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.652,11,5,-4.8959,-3.0627,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.953,11,2,-0.4363,0.7647,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.653,12,5,-2.2399,-2.2689,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.953,12,2,-1.3397,2.4761,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.651,13,5,-4.1786,-2.5365,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.954,13,2,-4.7945,1.5011,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.95,9,2,3.0507,1.7429,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.568,18,6,-0.2683,-0.2523,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.055,19,3,0.1544,-0.1544,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-06-03 09:10:10,L2E9502A7191,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.569,19,6,2.0855,-0.9585,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.855,1,1,0.6722,2.3629,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.949,8,2,2.3766,2.7469,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.653,9,5,-1.0275,-5.3183,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.95,9,2,2.7216,2.6001,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.652,10,5,-2.4717,-3.5267,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.952,10,2,-0.2867,2.5938,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.652,11,5,-3.1639,-2.2486,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.953,11,2,-0.9068,4.7903,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.653,12,5,-3.8826,-2.9749,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.953,12,2,-2.4486,3.9961,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.651,13,5,-3.111,-2.2203,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.954,13,2,-3.1929,4.6718,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.649,14,5,-4.6861,0.0691,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.956,14,2,-5.2103,3.835,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.647,15,5,-3.3602,-0.2091,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.959,15,2,-5.2785,4.047,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.647,16,5,-3.4716,0.0788,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.96,16,2,-5.2403,3.4851,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.654,8,5,0.8298,-4.9792,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.646,17,5,0.2665,1.5269,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.949,7,2,3.1912,2.4211,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.949,6,2,1.4923,2.1012,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.585,3,6,-1.8855,-0.2869,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.037,3,3,0.6911,0.4099,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.585,2,6,-2.8249,-0.924,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.037,2,3,2.0144,0.0714,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.583,1,6,-0.3742,1.6489,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.04,1,3,-0.0275,1.3405,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.659,1,5,-0.0306,-1.1598,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.949,1,2,0.9387,0.883,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.661,2,5,-1.0404,-2.3444,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.947,2,2,3.2029,1.1508,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.66,3,5,0.0831,-1.8039,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.946,3,2,1.9926,2.9027,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.659,4,5,3.0617,-1.8605,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.947,4,2,4.5808,3.0551,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.657,5,5,0.7667,-2.7477,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.948,5,2,4.031,3.0634,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.655,6,5,0.0639,-2.8006,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.655,7,5,-1.3392,-3.831,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.961,17,2,-2.655,2.7348,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.643,18,5,-0.8571,1.0177,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.965,18,2,-2.738,2.1727,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.772,9,4,-3.1571,-2.9917,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.857,9,1,3.4304,4.2102,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.774,8,4,-0.8906,-2.9045,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.855,8,1,5.1571,5.1486,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.774,7,4,-1.0186,-1.7509,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.855,7,1,3.4356,4.0431,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.774,6,4,-2.7778,-2.1431,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.856,6,1,2.5837,3.0452,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.776,5,4,0.9638,-1.4342,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.855,5,1,2.6556,4.1247,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.777,4,4,1.1786,0.0592,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.853,4,1,1.2099,4.4531,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.778,3,4,0.052,-0.7712,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.853,3,1,1.46,2.7647,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.778,2,4,1.3262,-1.0572,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.853,2,1,3.6696,2.1405,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.776,1,4,-0.2934,0.4238,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.859,10,1,2.4875,2.996,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.771,10,4,-6.2842,-2.0019,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.859,11,1,3.4536,5.7509,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.77,11,4,-5.6906,-0.3216,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.644,19,5,1.1036,-0.4289,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.965,19,2,-0.3758,3.6362,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.761,19,4,-1.5711,2.4414,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.871,19,1,2.3005,2.0087,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.761,18,4,-4.6529,2.1278,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.87,18,1,1.2701,1.8268,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.764,17,4,-6.387,2.3008,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.867,17,1,3.367,2.6105,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.038,4,3,2.9199,1.3834,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.765,16,4,-8.5582,1.4281,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.765,15,4,-11.255,2.2019,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.866,15,1,-0.0632,4.6244,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-06-03 09:04:53,L2E9502A7191,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.767,14,4,-9.2253,0.53,1.0,2.5,-3.0
