,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
846,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-420.583,8,6,1.3689,-3.7174,0.5,-0.5,3.0
847,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-74.622,77.038,9,3,4.5831,1.5354,0.5,-0.5,3.0
848,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,597.192,77.049,18,3,-0.7319,1.02,0.5,-0.5,3.0
849,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.575,17,6,0.1239,-0.1094,0.5,-0.5,3.0
850,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,522.546,77.046,17,3,-3.9387,1.4087,0.5,-0.5,3.0
851,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.574,16,6,0.3151,-0.5982,0.5,-0.5,3.0
852,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,447.9,77.045,16,3,-6.1269,1.9519,0.5,-0.5,3.0
853,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.574,15,6,-1.4266,-1.6396,0.5,-0.5,3.0
854,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,373.254,77.045,15,3,-6.2053,2.0649,0.5,-0.5,3.0
855,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.574,14,6,-0.174,-2.3379,0.5,-0.5,3.0
856,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.662,3,5,1.1636,-1.5994,0.5,-0.5,3.0
857,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,298.608,77.043,14,3,-6.0741,1.3451,0.5,-0.5,3.0
858,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,223.962,77.04,13,3,-5.3895,2.44,0.5,-0.5,3.0
859,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.578,12,6,-2.1556,-2.2168,0.5,-0.5,3.0
860,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,149.316,77.039,12,3,-4.5542,2.8432,0.5,-0.5,3.0
861,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.578,11,6,-0.8413,-1.6483,0.5,-0.5,3.0
862,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,74.67,77.04,11,3,-2.0754,1.2581,0.5,-0.5,3.0
863,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.579,10,6,0.7712,-0.4461,0.5,-0.5,3.0
864,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,0.024,77.039,10,3,0.5792,1.9441,0.5,-0.5,3.0
865,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.581,9,6,0.4629,-0.4438,0.5,-0.5,3.0
866,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.578,13,6,-0.2917,-2.1397,0.5,-0.5,3.0
867,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.945,3,2,1.9686,0.1336,0.5,-0.5,3.0
868,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.946,4,2,2.903,0.149,0.5,-0.5,3.0
869,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.649,16,5,-3.0347,0.7396,0.5,-0.5,3.0
870,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.955,16,2,-1.9677,1.5632,0.5,-0.5,3.0
871,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.65,17,5,-2.7746,0.1554,0.5,-0.5,3.0
872,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.956,17,2,-2.9904,1.0752,0.5,-0.5,3.0
873,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.648,18,5,-1.6374,0.7862,0.5,-0.5,3.0
874,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.96,18,2,-0.0049,0.7874,0.5,-0.5,3.0
875,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.649,19,5,0.8041,-0.8552,0.5,-0.5,3.0
876,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.96,19,2,2.2878,0.7717,0.5,-0.5,3.0
877,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.767,19,4,0.1206,0.3668,0.5,-0.5,3.0
878,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.864,19,1,2.1175,2.4321,0.5,-0.5,3.0
879,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.767,18,4,-1.2033,1.5436,0.5,-0.5,3.0
880,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.864,18,1,0.024,1.4701,0.5,-0.5,3.0
881,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.77,17,4,-5.2669,1.6181,0.5,-0.5,3.0
882,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.86,17,1,-1.5092,2.4618,0.5,-0.5,3.0
883,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.769,16,4,-7.6455,2.1388,0.5,-0.5,3.0
884,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.86,16,1,0.6608,1.7357,0.5,-0.5,3.0
885,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.769,15,4,-6.9133,1.3651,0.5,-0.5,3.0
886,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.954,15,2,-2.6799,2.2757,0.5,-0.5,3.0
887,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.649,15,5,-3.206,-0.4619,0.5,-0.5,3.0
888,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.952,14,2,-2.5407,1.2565,0.5,-0.5,3.0
889,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.65,14,5,-4.122,-0.7477,0.5,-0.5,3.0
890,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.66,5,5,1.2416,-3.506,0.5,-0.5,3.0
891,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.946,5,2,2.7641,0.9126,0.5,-0.5,3.0
892,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.658,6,5,-0.1114,-3.4488,0.5,-0.5,3.0
893,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.947,6,2,0.7373,-0.0908,0.5,-0.5,3.0
894,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.658,7,5,3.1621,-2.665,0.5,-0.5,3.0
895,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.946,7,2,3.6915,0.4794,0.5,-0.5,3.0
896,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.659,8,5,-1.9368,-3.1463,0.5,-0.5,3.0
897,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.946,8,2,-0.1845,2.3534,0.5,-0.5,3.0
898,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.661,4,5,1.4533,-0.4047,0.5,-0.5,3.0
899,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.656,9,5,-0.7845,-0.9834,0.5,-0.5,3.0
900,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.655,10,5,-2.5846,-0.222,0.5,-0.5,3.0
901,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.948,10,2,1.4752,1.8589,0.5,-0.5,3.0
902,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.653,11,5,-2.9525,-1.3398,0.5,-0.5,3.0
903,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.948,11,2,0.1696,1.526,0.5,-0.5,3.0
904,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.654,12,5,-0.1674,-0.7813,0.5,-0.5,3.0
905,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.948,12,2,-0.5782,3.1077,0.5,-0.5,3.0
906,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.653,13,5,-3.5811,-1.205,0.5,-0.5,3.0
907,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.949,13,2,-4.2584,1.8947,0.5,-0.5,3.0
908,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.946,9,2,3.197,2.3031,0.5,-0.5,3.0
909,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.573,18,6,0.4962,0.3593,0.5,-0.5,3.0
910,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,671.838,77.049,19,3,1.1817,1.1157,0.5,-0.5,3.0
911,G2647FB101FQ-007E,2019-05-30 21:32:33,L2E9406A6072,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.573,19,6,2.712,-0.3194,0.5,-0.5,3.0
912,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.854,1,1,1.222,2.7836,1.0,2.5,-3.0
913,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.946,8,2,3.3762,2.8669,1.0,2.5,-3.0
914,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.656,9,5,-0.5894,-5.2743,1.0,2.5,-3.0
915,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.946,9,2,3.8078,2.8372,1.0,2.5,-3.0
916,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.655,10,5,-1.1386,-3.7953,1.0,2.5,-3.0
917,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.948,10,2,1.3345,2.7871,1.0,2.5,-3.0
918,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.653,11,5,-1.9007,-2.4112,1.0,2.5,-3.0
919,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.948,11,2,-0.0956,4.6261,1.0,2.5,-3.0
920,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.654,12,5,-3.6189,-4.2334,1.0,2.5,-3.0
921,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.948,12,2,-0.9442,4.0862,1.0,2.5,-3.0
922,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.653,13,5,-2.3198,-2.6834,1.0,2.5,-3.0
923,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.949,13,2,-1.9701,4.6459,1.0,2.5,-3.0
924,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.65,14,5,-2.5658,-1.2151,1.0,2.5,-3.0
925,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.952,14,2,-3.2636,3.8428,1.0,2.5,-3.0
926,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.649,15,5,-2.6001,-0.6019,1.0,2.5,-3.0
927,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.954,15,2,-3.6747,4.0892,1.0,2.5,-3.0
928,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.649,16,5,-3.352,-0.9055,1.0,2.5,-3.0
929,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.955,16,2,-3.9267,3.7006,1.0,2.5,-3.0
930,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.659,8,5,0.8648,-5.3528,1.0,2.5,-3.0
931,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.65,17,5,0.4695,1.4754,1.0,2.5,-3.0
932,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.946,7,2,4.0884,2.3407,1.0,2.5,-3.0
933,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.947,6,2,2.8331,2.2514,1.0,2.5,-3.0
934,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.587,3,6,-1.1309,-0.3586,1.0,2.5,-3.0
935,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.035,3,3,0.8389,0.574,1.0,2.5,-3.0
936,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.586,2,6,-1.5133,-1.2936,1.0,2.5,-3.0
937,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.036,2,3,2.4699,0.1481,1.0,2.5,-3.0
938,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.584,1,6,0.3397,2.2657,1.0,2.5,-3.0
939,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.038,1,3,-1.2752,0.963,1.0,2.5,-3.0
940,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.66,1,5,-0.0951,-1.0501,1.0,2.5,-3.0
941,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.948,1,2,0.6548,1.393,1.0,2.5,-3.0
942,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.662,2,5,0.1559,-2.6832,1.0,2.5,-3.0
943,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.946,2,2,3.3528,1.5099,1.0,2.5,-3.0
944,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.662,3,5,-0.2035,-2.6732,1.0,2.5,-3.0
945,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.945,3,2,2.2169,3.3956,1.0,2.5,-3.0
946,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.661,4,5,3.5261,-2.9602,1.0,2.5,-3.0
947,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.946,4,2,5.4681,3.5304,1.0,2.5,-3.0
948,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.66,5,5,2.0505,-4.2526,1.0,2.5,-3.0
949,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.946,5,2,5.0913,3.3601,1.0,2.5,-3.0
950,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.658,6,5,1.0848,-3.1658,1.0,2.5,-3.0
951,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.658,7,5,-1.0543,-4.1565,1.0,2.5,-3.0
952,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.956,17,2,-1.5556,2.8429,1.0,2.5,-3.0
953,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.648,18,5,-1.0873,-0.1895,1.0,2.5,-3.0
954,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.96,18,2,-2.3541,1.7221,1.0,2.5,-3.0
955,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.776,9,4,-0.8799,-2.5471,1.0,2.5,-3.0
956,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.852,9,1,3.6695,4.7359,1.0,2.5,-3.0
957,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.778,8,4,-0.3781,-2.3978,1.0,2.5,-3.0
958,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.85,8,1,5.7592,5.6837,1.0,2.5,-3.0
959,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.778,7,4,-0.1845,-1.7376,1.0,2.5,-3.0
960,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.852,7,1,4.6731,4.1343,1.0,2.5,-3.0
961,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.777,6,4,-0.6152,-2.0187,1.0,2.5,-3.0
962,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.853,6,1,3.1188,3.0518,1.0,2.5,-3.0
963,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.778,5,4,1.4374,-1.0322,1.0,2.5,-3.0
964,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.852,5,1,2.9,4.3769,1.0,2.5,-3.0
965,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.78,4,4,2.9853,0.0604,1.0,2.5,-3.0
966,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.851,4,1,2.2437,4.8761,1.0,2.5,-3.0
967,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.78,3,4,0.7059,-0.8734,1.0,2.5,-3.0
968,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.851,3,1,2.3381,3.2309,1.0,2.5,-3.0
969,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.78,2,4,2.1921,-0.6426,1.0,2.5,-3.0
970,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.852,2,1,4.6493,2.3346,1.0,2.5,-3.0
971,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.778,1,4,-1.1663,-0.2209,1.0,2.5,-3.0
972,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.854,10,1,3.7194,3.5593,1.0,2.5,-3.0
973,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.775,10,4,-3.0626,-2.3184,1.0,2.5,-3.0
974,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.854,11,1,3.0455,5.7618,1.0,2.5,-3.0
975,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.774,11,4,-3.5741,-0.9101,1.0,2.5,-3.0
976,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.649,19,5,0.2576,-0.7778,1.0,2.5,-3.0
977,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.96,19,2,0.284,2.3803,1.0,2.5,-3.0
978,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.767,19,4,-1.6788,1.6522,1.0,2.5,-3.0
979,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.864,19,1,2.6961,0.9684,1.0,2.5,-3.0
980,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.767,18,4,-4.0815,1.3755,1.0,2.5,-3.0
981,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.864,18,1,2.385,1.375,1.0,2.5,-3.0
982,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.77,17,4,-4.9893,1.8441,1.0,2.5,-3.0
983,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.86,17,1,3.9133,2.1963,1.0,2.5,-3.0
984,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.036,4,3,3.8845,1.5431,1.0,2.5,-3.0
985,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.769,16,4,-6.8894,1.6642,1.0,2.5,-3.0
986,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.769,15,4,-8.3586,1.588,1.0,2.5,-3.0
987,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.86,15,1,0.9196,4.6455,1.0,2.5,-3.0
988,G2647FB101FQ-007E,2019-05-30 21:27:26,L2E9406A6072,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.771,14,4,-6.9458,0.4536,1.0,2.5,-3.0
