,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,76.931,18,3,-1.1472,0.2084,0.0,-1.0,0.0
849,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-420.552,17,6,-2.0295,0.2598,0.0,-1.0,0.0
850,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,76.935,17,3,-5.6364,0.2572,0.0,-1.0,0.0
851,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-420.546,16,6,-2.0415,-0.6993,0.0,-1.0,0.0
852,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,76.94,16,3,-8.009,0.706,0.0,-1.0,0.0
853,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-420.539,15,6,-3.613,-1.565,0.0,-1.0,0.0
854,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,76.946,15,3,-8.0233,0.8949,0.0,-1.0,0.0
855,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-420.535,14,6,-1.8734,-2.6738,0.0,-1.0,0.0
856,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,-254.549,3,5,1.6977,-2.0324,0.0,-1.0,0.0
857,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,76.95,14,3,-8.4861,0.1821,0.0,-1.0,0.0
858,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,76.954,13,3,-7.573,0.8543,0.0,-1.0,0.0
859,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-420.524,12,6,-3.2684,-3.2811,0.0,-1.0,0.0
860,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,76.961,12,3,-6.2189,1.2111,0.0,-1.0,0.0
861,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-420.516,11,6,-1.7364,-2.5885,0.0,-1.0,0.0
862,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,76.968,11,3,-3.1795,-0.3203,0.0,-1.0,0.0
863,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-420.51,10,6,-0.1985,-1.1284,0.0,-1.0,0.0
864,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,76.974,10,3,-0.2963,0.3201,0.0,-1.0,0.0
865,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-420.503,9,6,-0.0645,-2.2026,0.0,-1.0,0.0
866,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-420.53,13,6,-2.3041,-2.5206,0.0,-1.0,0.0
867,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-522.498,242.926,3,2,2.6126,-1.4114,0.0,-1.0,0.0
868,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,242.92,4,2,3.3895,-1.2018,0.0,-1.0,0.0
869,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-254.624,16,5,-5.2475,0.2307,0.0,-1.0,0.0
870,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,242.848,16,2,-3.4725,0.1258,0.0,-1.0,0.0
871,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-254.631,17,5,-5.4529,0.0575,0.0,-1.0,0.0
872,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,242.843,17,2,-4.305,-0.0124,0.0,-1.0,0.0
873,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-254.634,18,5,-3.414,0.7614,0.0,-1.0,0.0
874,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,242.84,18,2,-1.047,-0.2666,0.0,-1.0,0.0
875,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-254.642,19,5,-0.7814,-0.8801,0.0,-1.0,0.0
876,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,242.833,19,2,0.513,0.1845,0.0,-1.0,0.0
877,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-88.765,19,4,-1.2267,-0.2273,0.0,-1.0,0.0
878,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,408.735,19,1,0.8726,1.4544,0.0,-1.0,0.0
879,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-88.759,18,4,-2.7513,1.003,0.0,-1.0,0.0
880,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,408.74,18,1,-1.4784,0.3992,0.0,-1.0,0.0
881,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,-88.755,17,4,-7.1115,1.1503,0.0,-1.0,0.0
882,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,522.546,408.744,17,1,-2.7393,0.9552,0.0,-1.0,0.0
883,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,-88.748,16,4,-9.6548,1.0524,0.0,-1.0,0.0
884,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,447.9,408.75,16,1,-1.2586,0.1627,0.0,-1.0,0.0
885,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-88.741,15,4,-9.7533,0.5189,0.0,-1.0,0.0
886,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,242.854,15,2,-4.4319,0.8945,0.0,-1.0,0.0
887,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,373.254,-254.617,15,5,-5.934,-0.9568,0.0,-1.0,0.0
888,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,242.858,14,2,-3.8684,-0.2003,0.0,-1.0,0.0
889,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,298.608,-254.613,14,5,-6.8197,-1.2669,0.0,-1.0,0.0
890,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,-254.559,5,5,2.057,-4.0423,0.0,-1.0,0.0
891,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-373.206,242.913,5,2,3.0465,-0.6589,0.0,-1.0,0.0
892,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,-254.563,6,5,-0.1169,-4.3273,0.0,-1.0,0.0
893,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-298.56,242.907,6,2,0.4889,-1.7355,0.0,-1.0,0.0
894,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,-254.572,7,5,2.8176,-3.2654,0.0,-1.0,0.0
895,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-223.914,242.9,7,2,2.912,-0.8119,0.0,-1.0,0.0
896,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,-254.577,8,5,-2.2614,-4.6936,0.0,-1.0,0.0
897,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-149.268,242.893,8,2,-0.6934,-0.0755,0.0,-1.0,0.0
898,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-447.852,-254.553,4,5,2.3951,-1.5145,0.0,-1.0,0.0
899,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,-254.581,9,5,-1.597,-2.1946,0.0,-1.0,0.0
900,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,-254.589,10,5,-4.3441,-1.5025,0.0,-1.0,0.0
901,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,0.024,242.881,10,2,0.5263,-0.3716,0.0,-1.0,0.0
902,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,-254.594,11,5,-4.5367,-2.8354,0.0,-1.0,0.0
903,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,74.67,242.875,11,2,-1.0365,-0.6535,0.0,-1.0,0.0
904,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,-254.603,12,5,-1.9453,-2.1716,0.0,-1.0,0.0
905,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,149.316,242.868,12,2,-2.3853,1.22,0.0,-1.0,0.0
906,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,-254.609,13,5,-5.9068,-2.7042,0.0,-1.0,0.0
907,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,223.962,242.862,13,2,-5.7471,0.0161,0.0,-1.0,0.0
908,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,-74.622,242.887,9,2,1.7623,-0.2664,0.0,-1.0,0.0
909,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,597.192,-420.556,18,6,-1.3664,0.2653,0.0,-1.0,0.0
910,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,76.924,19,3,-0.072,0.4027,0.0,-1.0,0.0
911,G2647FB101FQ-007E,2019-05-16 13:18:36,L2E9425A1062,OC_6,1F1G647FH1A004,A004,B,2,671.838,-420.563,19,6,0.9021,-0.4625,0.0,-1.0,0.0
912,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,408.844,1,1,4.0237,0.9303,0.0,3.0,0.0
913,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,242.893,8,2,3.2049,1.6455,0.0,3.0,0.0
914,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-254.581,9,5,-1.6561,-4.933,0.0,3.0,0.0
915,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,242.887,9,2,3.8894,1.2945,0.0,3.0,0.0
916,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-254.589,10,5,-2.4762,-3.9208,0.0,3.0,0.0
917,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,242.881,10,2,0.7199,1.251,0.0,3.0,0.0
918,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-254.594,11,5,-3.9252,-2.1218,0.0,3.0,0.0
919,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,242.875,11,2,0.0087,3.751,0.0,3.0,0.0
920,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,149.316,-254.603,12,5,-5.2227,-3.3356,0.0,3.0,0.0
921,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,149.316,242.868,12,2,-1.952,3.0741,0.0,3.0,0.0
922,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-254.609,13,5,-4.9788,-2.0021,0.0,3.0,0.0
923,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,242.862,13,2,-2.3643,3.9415,0.0,3.0,0.0
924,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-254.613,14,5,-6.0622,0.0039,0.0,3.0,0.0
925,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,242.858,14,2,-4.4943,2.9377,0.0,3.0,0.0
926,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-254.617,15,5,-4.8885,0.4597,0.0,3.0,0.0
927,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,242.854,15,2,-4.4605,2.9855,0.0,3.0,0.0
928,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-254.624,16,5,-5.6549,-0.7239,0.0,3.0,0.0
929,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,242.848,16,2,-5.0597,2.6207,0.0,3.0,0.0
930,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-254.577,8,5,-0.1183,-5.0687,0.0,3.0,0.0
931,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-254.631,17,5,-1.0619,1.1965,0.0,3.0,0.0
932,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,242.9,7,2,3.6726,1.869,0.0,3.0,0.0
933,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,242.907,6,2,3.3934,1.2848,0.0,3.0,0.0
934,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-420.469,3,6,-1.4319,-0.955,0.0,3.0,0.0
935,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,77.018,3,3,1.0568,0.3352,0.0,3.0,0.0
936,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-420.464,2,6,-2.0365,-1.7444,0.0,3.0,0.0
937,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,77.026,2,3,2.9467,-0.0568,0.0,3.0,0.0
938,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-420.455,1,6,0.2184,2.8543,0.0,3.0,0.0
939,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,77.035,1,3,1.3073,1.2862,0.0,3.0,0.0
940,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-254.533,1,5,1.1488,-1.5951,0.0,3.0,0.0
941,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,242.942,1,2,3.6768,0.5947,0.0,3.0,0.0
942,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-254.539,2,5,0.5346,-2.7972,0.0,3.0,0.0
943,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,242.933,2,2,5.4665,0.6886,0.0,3.0,0.0
944,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-254.549,3,5,1.1884,-1.9264,0.0,3.0,0.0
945,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,242.926,3,2,3.4429,2.4792,0.0,3.0,0.0
946,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-254.553,4,5,3.562,-3.1318,0.0,3.0,0.0
947,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,242.92,4,2,6.2276,2.8858,0.0,3.0,0.0
948,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-254.559,5,5,1.3084,-3.7406,0.0,3.0,0.0
949,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,242.913,5,2,5.7072,2.6214,0.0,3.0,0.0
950,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-254.563,6,5,0.674,-3.1582,0.0,3.0,0.0
951,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-254.572,7,5,-1.7941,-4.1214,0.0,3.0,0.0
952,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,242.843,17,2,-1.809,1.9112,0.0,3.0,0.0
953,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-254.634,18,5,-3.0943,-0.1948,0.0,3.0,0.0
954,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,242.84,18,2,-2.7037,0.8953,0.0,3.0,0.0
955,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,-88.708,9,4,-3.5072,-2.5803,0.0,3.0,0.0
956,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-74.622,408.789,9,1,6.2066,1.9147,0.0,3.0,0.0
957,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,-88.703,8,4,-4.5261,-2.7265,0.0,3.0,0.0
958,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-149.268,408.794,8,1,7.7704,2.4372,0.0,3.0,0.0
959,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,-88.696,7,4,-2.5048,-1.52,0.0,3.0,0.0
960,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-223.914,408.801,7,1,6.7981,2.5021,0.0,3.0,0.0
961,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,-88.688,6,4,-1.7864,-2.2711,0.0,3.0,0.0
962,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-298.56,408.81,6,1,5.6873,1.5632,0.0,3.0,0.0
963,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,-88.682,5,4,-0.5886,-1.5483,0.0,3.0,0.0
964,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-373.206,408.816,5,1,5.3716,2.3739,0.0,3.0,0.0
965,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,-88.678,4,4,0.8824,0.2253,0.0,3.0,0.0
966,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,408.821,4,1,4.696,2.5426,0.0,3.0,0.0
967,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,-88.671,3,4,0.268,-1.1062,0.0,3.0,0.0
968,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-522.498,408.827,3,1,4.6256,1.4385,0.0,3.0,0.0
969,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,-88.666,2,4,2.2246,-1.007,0.0,3.0,0.0
970,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-597.144,408.835,2,1,7.3721,1.175,0.0,3.0,0.0
971,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-671.79,-88.655,1,4,1.0272,0.7281,0.0,3.0,0.0
972,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,408.784,10,1,4.7137,0.7398,0.0,3.0,0.0
973,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,0.024,-88.713,10,4,-6.4869,-1.3076,0.0,3.0,0.0
974,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,408.777,11,1,4.513,3.372,0.0,3.0,0.0
975,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,74.67,-88.719,11,4,-6.9146,-0.9365,0.0,3.0,0.0
976,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-254.642,19,5,-0.9046,-0.8266,0.0,3.0,0.0
977,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,242.833,19,2,0.408,2.3189,0.0,3.0,0.0
978,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,-88.765,19,4,-3.0039,1.5377,0.0,3.0,0.0
979,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,671.838,408.735,19,1,3.0196,0.2519,0.0,3.0,0.0
980,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,-88.759,18,4,-7.0054,1.7866,0.0,3.0,0.0
981,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,597.192,408.74,18,1,2.2368,-0.5801,0.0,3.0,0.0
982,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,-88.755,17,4,-7.2414,2.1418,0.0,3.0,0.0
983,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,522.546,408.744,17,1,3.2641,0.5183,0.0,3.0,0.0
984,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,-447.852,77.012,4,3,2.6886,1.7656,0.0,3.0,0.0
985,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,447.9,-88.748,16,4,-10.6494,1.4055,0.0,3.0,0.0
986,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,-88.741,15,4,-13.13,2.3909,0.0,3.0,0.0
987,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,373.254,408.756,15,1,1.0239,2.7311,0.0,3.0,0.0
988,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,-88.738,14,4,-11.1343,0.4993,0.0,3.0,0.0
989,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,298.608,408.76,14,1,3.9457,1.8215,0.0,3.0,0.0
990,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,-88.733,13,4,-11.926,0.3518,0.0,3.0,0.0
991,G2647FB101FQ-007E,2019-05-16 13:12:42,L2E9425A1062,OC_5,1F2G647FH1A006,A006,B,2,223.962,408.764,13,1,3.3503,1.8934,0.0,3.0,0.0
