,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
855,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.541,14,6,0.3112,1.6464,-2.5,-1.5,0.0
856,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.553,3,5,0.7205,0.7209,-2.5,-1.5,0.0
857,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,298.608,76.947,14,3,-6.8507,-0.0701,-2.5,-1.5,0.0
858,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,223.962,76.952,13,3,-6.0614,-0.488,-2.5,-1.5,0.0
859,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.529,12,6,4.2071,-1.1986,-2.5,-1.5,0.0
860,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,149.316,76.958,12,3,-3.6415,-0.1612,-2.5,-1.5,0.0
861,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.523,11,6,-0.4156,-3.6312,-2.5,-1.5,0.0
862,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,74.67,76.966,11,3,-1.2039,-1.4978,-2.5,-1.5,0.0
863,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.515,10,6,3.1109,-1.2507,-2.5,-1.5,0.0
864,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,0.024,76.973,10,3,0.8957,0.8603,-2.5,-1.5,0.0
865,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.508,9,6,0.0591,-0.6054,-2.5,-1.5,0.0
866,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.536,13,6,0.3377,0.1346,-2.5,-1.5,0.0
867,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.927,3,2,0.5126,-3.6458,-2.5,-1.5,0.0
868,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.92,4,2,3.9679,-1.8158,-2.5,-1.5,0.0
869,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.632,16,5,-2.8006,0.8459,-2.5,-1.5,0.0
870,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.846,16,2,-4.986,1.4488,-2.5,-1.5,0.0
871,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.638,17,5,-3.0196,1.6495,-2.5,-1.5,0.0
872,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.839,17,2,-3.542,-2.025,-2.5,-1.5,0.0
873,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.9138,-1.072,-2.5,-1.5,0.0
874,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.836,18,2,-4.4302,-2.4972,-2.5,-1.5,0.0
875,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.651,19,5,-1.0725,-1.4229,-2.5,-1.5,0.0
876,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.829,19,2,-1.649,-0.1911,-2.5,-1.5,0.0
877,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.774,19,4,-1.3518,0.2341,-2.5,-1.5,0.0
878,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.731,19,1,-0.8219,-2.789,-2.5,-1.5,0.0
879,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.767,18,4,-5.4266,-1.2769,-2.5,-1.5,0.0
880,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.738,18,1,-4.9342,-2.4719,-2.5,-1.5,0.0
881,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.762,17,4,-6.6274,1.2277,-2.5,-1.5,0.0
882,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.741,17,1,-4.8209,-2.4652,-2.5,-1.5,0.0
883,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.755,16,4,-7.2825,2.1932,-2.5,-1.5,0.0
884,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.748,16,1,-4.0894,0.9338,-2.5,-1.5,0.0
885,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.749,15,4,-8.6852,1.654,-2.5,-1.5,0.0
886,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.852,15,2,-6.0329,0.5592,-2.5,-1.5,0.0
887,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.625,15,5,-3.3055,1.2703,-2.5,-1.5,0.0
888,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.856,14,2,-4.4192,-0.5933,-2.5,-1.5,0.0
889,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.62,14,5,-2.6444,-0.3559,-2.5,-1.5,0.0
890,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.563,5,5,1.8165,0.5969,-2.5,-1.5,0.0
891,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.914,5,2,1.6285,-1.4154,-2.5,-1.5,0.0
892,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.569,6,5,2.7492,-0.1239,-2.5,-1.5,0.0
893,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.907,6,2,2.8252,-1.8026,-2.5,-1.5,0.0
894,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.576,7,5,4.5229,-2.4095,-2.5,-1.5,0.0
895,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.899,7,2,4.0559,-0.2276,-2.5,-1.5,0.0
896,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.582,8,5,-0.4975,-1.3103,-2.5,-1.5,0.0
897,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.892,8,2,-0.1205,-0.9215,-2.5,-1.5,0.0
898,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.558,4,5,3.6543,0.5318,-2.5,-1.5,0.0
899,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.588,9,5,0.8666,-2.1514,-2.5,-1.5,0.0
900,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.595,10,5,1.9087,-2.7577,-2.5,-1.5,0.0
901,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.88,10,2,0.5133,0.8142,-2.5,-1.5,0.0
902,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.601,11,5,1.701,-2.9711,-2.5,-1.5,0.0
903,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.874,11,2,-2.4008,-0.3538,-2.5,-1.5,0.0
904,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.609,12,5,0.087,-1.3547,-2.5,-1.5,0.0
905,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.866,12,2,-2.1994,0.5042,-2.5,-1.5,0.0
906,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.615,13,5,-3.6696,-1.4929,-2.5,-1.5,0.0
907,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.86,13,2,-5.0872,-1.1246,-2.5,-1.5,0.0
908,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.886,9,2,1.1373,-0.3487,-2.5,-1.5,0.0
909,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.564,18,6,2.6032,-0.0529,-2.5,-1.5,0.0
910,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,671.838,76.92,19,3,-1.2568,-0.0385,-2.5,-1.5,0.0
911,G2647FB101FQ-007E,2019-05-14 23:58:06,L2E9421A2072,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.572,19,6,3.9322,1.7231,-2.5,-1.5,0.0
912,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,408.846,1,1,-1.1525,-4.8232,-4.0,-2.0,10.0
913,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,242.892,8,2,4.406,6.2485,-4.0,-2.0,10.0
914,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-254.588,9,5,-0.2678,1.123,-4.0,-2.0,10.0
915,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,242.886,9,2,1.4231,7.7493,-4.0,-2.0,10.0
916,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-254.595,10,5,2.8546,-0.0591,-4.0,-2.0,10.0
917,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,0.024,242.88,10,2,0.5877,7.252,-4.0,-2.0,10.0
918,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-254.601,11,5,0.7718,1.5162,-4.0,-2.0,10.0
919,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,74.67,242.874,11,2,-1.0012,6.895,-4.0,-2.0,10.0
920,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-254.609,12,5,-0.0433,0.7647,-4.0,-2.0,10.0
921,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,149.316,242.866,12,2,-3.5518,6.0856,-4.0,-2.0,10.0
922,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-254.615,13,5,-2.0459,-0.6864,-4.0,-2.0,10.0
923,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,223.962,242.86,13,2,-4.0721,2.6382,-4.0,-2.0,10.0
924,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-254.62,14,5,-3.3447,1.0532,-4.0,-2.0,10.0
925,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,298.608,242.856,14,2,-5.7107,2.2655,-4.0,-2.0,10.0
926,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-254.625,15,5,-1.2997,0.6051,-4.0,-2.0,10.0
927,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,373.254,242.852,15,2,-4.3701,2.5452,-4.0,-2.0,10.0
928,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-254.632,16,5,-2.4358,1.1028,-4.0,-2.0,10.0
929,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,447.9,242.846,16,2,-3.9838,0.6489,-4.0,-2.0,10.0
930,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-254.582,8,5,3.3491,-2.1626,-4.0,-2.0,10.0
931,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-254.638,17,5,-0.6549,-1.758,-4.0,-2.0,10.0
932,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,242.899,7,2,5.3262,5.1336,-4.0,-2.0,10.0
933,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,242.907,6,2,5.143,4.4101,-4.0,-2.0,10.0
934,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-420.473,3,6,-2.5628,-0.0378,-4.0,-2.0,10.0
935,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,77.019,3,3,7.1073,0.5538,-4.0,-2.0,10.0
936,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-420.466,2,6,-3.3808,1.5945,-4.0,-2.0,10.0
937,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,77.026,2,3,4.2101,0.2936,-4.0,-2.0,10.0
938,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-420.456,1,6,-0.3004,3.644,-4.0,-2.0,10.0
939,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,77.036,1,3,3.2451,-0.4557,-4.0,-2.0,10.0
940,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-254.538,1,5,1.8679,-0.8729,-4.0,-2.0,10.0
941,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,242.944,1,2,1.6313,-1.8893,-4.0,-2.0,10.0
942,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-254.544,2,5,-0.9721,-2.2117,-4.0,-2.0,10.0
943,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,242.935,2,2,3.4718,-2.0097,-4.0,-2.0,10.0
944,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-254.553,3,5,2.6474,-2.4347,-4.0,-2.0,10.0
945,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,242.927,3,2,-9999.0,9999.0,-4.0,-2.0,10.0
946,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-254.558,4,5,2.3754,-1.2568,-4.0,-2.0,10.0
947,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,242.92,4,2,-9999.0,9999.0,-4.0,-2.0,10.0
948,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-254.563,5,5,4.3126,-2.3679,-4.0,-2.0,10.0
949,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,242.914,5,2,3.0341,2.3808,-4.0,-2.0,10.0
950,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-254.569,6,5,4.2971,-1.0834,-4.0,-2.0,10.0
951,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-254.576,7,5,3.6162,-2.4695,-4.0,-2.0,10.0
952,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,522.546,242.839,17,2,-4.7147,-2.8301,-4.0,-2.0,10.0
953,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-254.642,18,5,-0.4776,-2.5379,-4.0,-2.0,10.0
954,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,597.192,242.836,18,2,-4.1188,-4.1083,-4.0,-2.0,10.0
955,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,-88.713,9,4,1.166,4.5179,-4.0,-2.0,10.0
956,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-74.622,408.788,9,1,-0.2127,6.7857,-4.0,-2.0,10.0
957,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,-88.706,8,4,5.4899,2.4248,-4.0,-2.0,10.0
958,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-149.268,408.794,8,1,-0.302,6.751,-4.0,-2.0,10.0
959,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,-88.699,7,4,7.1709,1.9879,-4.0,-2.0,10.0
960,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-223.914,408.801,7,1,1.4889,4.7377,-4.0,-2.0,10.0
961,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,-88.693,6,4,5.1549,1.4302,-4.0,-2.0,10.0
962,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-298.56,408.81,6,1,-2.3944,4.8541,-4.0,-2.0,10.0
963,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,-88.686,5,4,5.7485,-0.2172,-4.0,-2.0,10.0
964,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-373.206,408.816,5,1,-0.1079,2.4794,-4.0,-2.0,10.0
965,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-88.682,4,4,8.2656,1.0022,-4.0,-2.0,10.0
966,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,408.822,4,1,-0.8825,1.7009,-4.0,-2.0,10.0
967,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,-88.676,3,4,3.6487,0.0758,-4.0,-2.0,10.0
968,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-522.498,408.829,3,1,-1.1427,-0.3106,-4.0,-2.0,10.0
969,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,-88.666,2,4,2.6768,-1.5173,-4.0,-2.0,10.0
970,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-597.144,408.837,2,1,0.0713,-3.5472,-4.0,-2.0,10.0
971,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-671.79,-88.661,1,4,2.0519,-0.0922,-4.0,-2.0,10.0
972,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,0.024,408.783,10,1,0.184,8.8819,-4.0,-2.0,10.0
973,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,0.024,-88.72,10,4,3.6639,3.4881,-4.0,-2.0,10.0
974,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,74.67,408.776,11,1,-0.9615,8.0229,-4.0,-2.0,10.0
975,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,74.67,-88.725,11,4,1.6076,3.6999,-4.0,-2.0,10.0
976,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-254.651,19,5,-0.2289,-2.7743,-4.0,-2.0,10.0
977,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,671.838,242.829,19,2,-3.5224,-3.0308,-4.0,-2.0,10.0
978,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,671.838,-88.774,19,4,-4.4277,-1.5827,-4.0,-2.0,10.0
979,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,671.838,408.731,19,1,-3.9706,-6.1056,-4.0,-2.0,10.0
980,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,597.192,-88.767,18,4,-2.8083,-1.7082,-4.0,-2.0,10.0
981,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,597.192,408.738,18,1,-4.3256,-5.9035,-4.0,-2.0,10.0
982,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,522.546,-88.762,17,4,-6.0164,-1.5076,-4.0,-2.0,10.0
983,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,522.546,408.741,17,1,-2.8772,-3.8039,-4.0,-2.0,10.0
984,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,77.012,4,3,7.4625,2.6899,-4.0,-2.0,10.0
985,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,447.9,-88.755,16,4,-6.7957,1.6377,-4.0,-2.0,10.0
986,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,373.254,-88.749,15,4,-6.8362,0.933,-4.0,-2.0,10.0
987,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,373.254,408.754,15,1,-3.4647,0.4227,-4.0,-2.0,10.0
988,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,298.608,-88.744,14,4,-6.7388,1.8352,-4.0,-2.0,10.0
989,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,298.608,408.759,14,1,-0.6505,1.6683,-4.0,-2.0,10.0
990,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,223.962,-88.739,13,4,-4.9099,1.5873,-4.0,-2.0,10.0
991,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,223.962,408.762,13,1,-0.7835,1.1234,-4.0,-2.0,10.0
992,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,149.316,-88.732,12,4,-2.6674,2.7556,-4.0,-2.0,10.0
993,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,149.316,408.768,12,1,0.8646,5.5332,-4.0,-2.0,10.0
994,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,447.9,408.748,16,1,-3.1601,-0.9895,-4.0,-2.0,10.0
995,G2647FB101FQ-007E,2019-05-14 23:51:07,L2E9421A2072,OC_5,1F2G647FH1A007,A007,A,2,-447.852,-420.478,4,6,-1.1089,2.4549,-4.0,-2.0,10.0
