,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
1057,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-420.475,3,6,-3.6746,2.7328,-0.5,-1.5,8.0
1058,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-88.722,11,4,3.5184,1.235,-0.5,-1.5,8.0
1059,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,408.77,12,1,-1.1038,-1.623,-0.5,-1.5,8.0
1060,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-88.73,12,4,3.4821,0.0832,-0.5,-1.5,8.0
1061,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,408.765,13,1,-2.8137,-0.7135,-0.5,-1.5,8.0
1062,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-88.736,13,4,1.3996,-0.7721,-0.5,-1.5,8.0
1063,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,408.762,14,1,-3.8078,-0.7199,-0.5,-1.5,8.0
1064,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-88.739,14,4,-1.5324,0.7736,-0.5,-1.5,8.0
1065,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,408.757,15,1,-3.3102,-0.2188,-0.5,-1.5,8.0
1066,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-88.744,15,4,-0.7543,-0.7421,-0.5,-1.5,8.0
1067,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,408.751,16,1,-1.9505,-3.932,-0.5,-1.5,8.0
1068,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-88.752,16,4,-0.3482,-1.5433,-0.5,-1.5,8.0
1069,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,408.744,17,1,-1.5048,-3.966,-0.5,-1.5,8.0
1070,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-88.757,17,4,-0.6393,-1.3852,-0.5,-1.5,8.0
1071,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,408.74,18,1,-2.127,-2.3204,-0.5,-1.5,8.0
1072,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-88.762,18,4,4.0079,-0.9143,-0.5,-1.5,8.0
1073,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,408.733,19,1,-0.7688,-2.6378,-0.5,-1.5,8.0
1074,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-88.769,19,4,3.5827,-2.2498,-0.5,-1.5,8.0
1075,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,408.777,11,1,-1.2562,-0.8287,-0.5,-1.5,8.0
1076,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-88.716,10,4,6.1644,1.1189,-0.5,-1.5,8.0
1077,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,408.784,10,1,-2.0218,-2.5642,-0.5,-1.5,8.0
1078,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-88.712,9,4,7.4405,2.0184,-0.5,-1.5,8.0
1079,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,408.846,1,1,-4.8103,1.0217,-0.5,-1.5,8.0
1080,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-88.658,1,4,-0.6268,1.4606,-0.5,-1.5,8.0
1081,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,408.836,2,1,-2.3862,1.5169,-0.5,-1.5,8.0
1082,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-88.666,2,4,1.8615,1.2936,-0.5,-1.5,8.0
1083,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,408.829,3,1,-1.8222,0.3239,-0.5,-1.5,8.0
1084,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-88.675,3,4,5.6821,1.1192,-0.5,-1.5,8.0
1085,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,408.822,4,1,-1.7529,0.2208,-0.5,-1.5,8.0
1086,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,242.831,19,2,1.8648,-2.8278,-0.5,-1.5,8.0
1087,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-88.68,4,4,5.0367,1.6386,-0.5,-1.5,8.0
1088,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-88.686,5,4,9.5092,0.476,-0.5,-1.5,8.0
1089,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,408.81,6,1,-3.3084,-0.5309,-0.5,-1.5,8.0
1090,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-88.691,6,4,7.2432,1.2857,-0.5,-1.5,8.0
1091,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,408.802,7,1,-1.3185,0.5932,-0.5,-1.5,8.0
1092,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-88.7,7,4,6.1088,1.2286,-0.5,-1.5,8.0
1093,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,408.795,8,1,-1.7536,-1.6084,-0.5,-1.5,8.0
1094,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-88.707,8,4,6.5682,1.0764,-0.5,-1.5,8.0
1095,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,408.79,9,1,-1.745,-2.8035,-0.5,-1.5,8.0
1096,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,408.817,5,1,-1.0442,0.9294,-0.5,-1.5,8.0
1097,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,671.838,-254.648,19,5,4.7461,-2.1156,-0.5,-1.5,8.0
1098,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,-254.641,18,5,3.4742,-0.6028,-0.5,-1.5,8.0
1099,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,242.907,6,2,4.5288,-2.107,-0.5,-1.5,8.0
1100,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-298.56,-254.569,6,5,2.2217,0.8467,-0.5,-1.5,8.0
1101,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,242.913,5,2,4.2535,-1.0839,-0.5,-1.5,8.0
1102,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-254.564,5,5,3.8651,1.2614,-0.5,-1.5,8.0
1103,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,242.919,4,2,1.5271,-1.4173,-0.5,-1.5,8.0
1104,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-447.852,-254.558,4,5,0.4628,2.1258,-0.5,-1.5,8.0
1105,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,242.926,3,2,2.3106,-1.4571,-0.5,-1.5,8.0
1106,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,-254.553,3,5,1.9447,2.1421,-0.5,-1.5,8.0
1107,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,242.933,2,2,-0.3126,-0.0669,-0.5,-1.5,8.0
1108,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-254.547,2,5,-1.428,2.3404,-0.5,-1.5,8.0
1109,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,242.942,1,2,-1.8171,0.5027,-0.5,-1.5,8.0
1110,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-254.537,1,5,-3.0847,-0.0478,-0.5,-1.5,8.0
1111,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,77.036,1,3,0.6804,1.5057,-0.5,-1.5,8.0
1112,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-671.79,-420.458,1,6,-4.2241,1.7941,-0.5,-1.5,8.0
1113,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,77.028,2,3,2.0236,-0.2956,-0.5,-1.5,8.0
1114,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-597.144,-420.468,2,6,-3.5343,2.3538,-0.5,-1.5,8.0
1115,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-522.498,77.02,3,3,6.9983,-0.7721,-0.5,-1.5,8.0
1116,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,-254.576,7,5,2.3105,1.9891,-0.5,-1.5,8.0
1117,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-223.914,242.899,7,2,1.2967,-0.7339,-0.5,-1.5,8.0
1118,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,-254.584,8,5,2.492,2.0557,-0.5,-1.5,8.0
1119,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-149.268,242.892,8,2,3.0007,-1.9749,-0.5,-1.5,8.0
1120,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,242.842,17,2,-2.849,-4.1493,-0.5,-1.5,8.0
1121,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,522.546,-254.636,17,5,0.9419,-0.5037,-0.5,-1.5,8.0
1122,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,242.848,16,2,-0.9483,-4.2497,-0.5,-1.5,8.0
1123,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,447.9,-254.628,16,5,0.3966,-0.9962,-0.5,-1.5,8.0
1124,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,242.854,15,2,-3.0346,-2.4346,-0.5,-1.5,8.0
1125,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,373.254,-254.622,15,5,0.0009,-0.9648,-0.5,-1.5,8.0
1126,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,242.859,14,2,-2.9022,-1.3543,-0.5,-1.5,8.0
1127,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,298.608,-254.616,14,5,0.2731,-0.5363,-0.5,-1.5,8.0
1128,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,597.192,242.838,18,2,1.1551,-2.9178,-0.5,-1.5,8.0
1129,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,242.862,13,2,-0.66,-1.8762,-0.5,-1.5,8.0
1130,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,242.868,12,2,0.8891,-2.557,-0.5,-1.5,8.0
1131,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,149.316,-254.607,12,5,1.8937,-0.586,-0.5,-1.5,8.0
1132,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,242.875,11,2,0.9723,-1.7931,-0.5,-1.5,8.0
1133,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,74.67,-254.6,11,5,1.5392,1.5792,-0.5,-1.5,8.0
1134,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,242.88,10,2,1.207,-2.5196,-0.5,-1.5,8.0
1135,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,0.024,-254.593,10,5,1.846,1.8883,-0.5,-1.5,8.0
1136,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,242.886,9,2,1.2068,-2.3607,-0.5,-1.5,8.0
1137,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-74.622,-254.587,9,5,3.2311,2.8208,-0.5,-1.5,8.0
1138,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,223.962,-254.613,13,5,0.6999,-0.5317,-0.5,-1.5,8.0
1139,G2647FB101FQ-007E,2019-05-21 05:43:14,L2E9424A7062,OC_4,1F1B647FH1A003,A003,B,2,-373.206,-420.485,5,6,-1.7099,1.3005,-0.5,-1.5,8.0
1140,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-671.79,408.846,1,1,1.6582,-2.0325,-1.0,0.5,8.0
1141,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-522.498,408.829,3,1,2.0751,-2.9503,-1.0,0.5,8.0
1142,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-597.144,408.837,2,1,1.7104,-3.6975,-1.0,0.5,8.0
1143,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-88.668,2,4,1.4115,3.0883,-1.0,0.5,8.0
1144,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-88.66,1,4,-1.7423,0.3686,-1.0,0.5,8.0
1145,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,223.962,-88.738,13,4,-4.2233,-0.2199,-1.0,0.5,8.0
1146,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-88.675,3,4,2.3748,2.666,-1.0,0.5,8.0
1147,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-149.268,408.795,8,1,0.7885,-0.408,-1.0,0.5,8.0
1148,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-88.68,4,4,4.3286,1.4465,-1.0,0.5,8.0
1149,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,223.962,408.764,13,1,-3.428,-0.6664,-1.0,0.5,8.0
1150,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,149.316,-88.732,12,4,-0.3493,-0.0309,-1.0,0.5,8.0
1151,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,149.316,408.77,12,1,-1.5647,-0.6942,-1.0,0.5,8.0
1152,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,74.67,-88.724,11,4,0.8485,0.0174,-1.0,0.5,8.0
1153,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,74.67,408.777,11,1,-0.3706,0.5538,-1.0,0.5,8.0
1154,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,0.024,-88.718,10,4,0.8862,-0.1979,-1.0,0.5,8.0
1155,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,0.024,408.784,10,1,-0.4398,0.4015,-1.0,0.5,8.0
1156,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-88.712,9,4,4.8157,0.6022,-1.0,0.5,8.0
1157,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-74.622,408.79,9,1,-0.2205,0.3485,-1.0,0.5,8.0
1158,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-88.707,8,4,4.1668,1.2314,-1.0,0.5,8.0
1159,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-88.701,7,4,3.9479,1.7718,-1.0,0.5,8.0
1160,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-223.914,408.803,7,1,0.5547,-2.2165,-1.0,0.5,8.0
1161,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-88.694,6,4,4.9667,1.8193,-1.0,0.5,8.0
1162,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-298.56,408.81,6,1,0.9569,-2.2324,-1.0,0.5,8.0
1163,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-88.688,5,4,5.6872,2.9211,-1.0,0.5,8.0
1164,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-373.206,408.817,5,1,1.3522,-3.5051,-1.0,0.5,8.0
1165,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-447.852,408.823,4,1,1.152,-3.6259,-1.0,0.5,8.0
1166,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,298.608,408.761,14,1,-3.2133,-1.2204,-1.0,0.5,8.0
1167,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,298.608,-88.742,14,4,-7.0975,-0.3124,-1.0,0.5,8.0
1168,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.564,18,6,3.085,4.9297,-1.0,0.5,8.0
1169,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.747,15,4,-5.8035,1.3453,-1.0,0.5,8.0
1170,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-420.499,7,6,2.8351,4.5743,-1.0,0.5,8.0
1171,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-223.914,76.993,7,3,5.4684,-0.1355,-1.0,0.5,8.0
1172,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-420.492,6,6,-0.7928,3.9495,-1.0,0.5,8.0
1173,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-298.56,77.0,6,3,4.118,-0.6223,-1.0,0.5,8.0
1174,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-420.486,5,6,0.6938,4.9467,-1.0,0.5,8.0
1175,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-373.206,77.007,5,3,5.6038,0.312,-1.0,0.5,8.0
1176,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-420.483,4,6,-0.7609,5.1069,-1.0,0.5,8.0
1177,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-447.852,77.014,4,3,4.9385,-1.2499,-1.0,0.5,8.0
1178,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-420.476,3,6,-1.3093,5.7105,-1.0,0.5,8.0
1179,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-522.498,77.02,3,3,2.2278,-0.5877,-1.0,0.5,8.0
1180,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-420.467,2,6,-1.7144,3.6451,-1.0,0.5,8.0
1181,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-597.144,77.028,2,3,1.1371,0.0239,-1.0,0.5,8.0
1182,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-420.46,1,6,-0.1288,3.634,-1.0,0.5,8.0
1183,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-671.79,77.037,1,3,-2.013,-0.5362,-1.0,0.5,8.0
1184,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-671.79,-254.538,1,5,-2.6363,0.8615,-1.0,0.5,8.0
1185,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-671.79,242.943,1,2,-0.4691,-1.2729,-1.0,0.5,8.0
1186,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-597.144,-254.547,2,5,-0.3132,2.9414,-1.0,0.5,8.0
1187,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-149.268,76.986,8,3,5.1015,-0.2908,-1.0,0.5,8.0
1188,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-420.505,8,6,-0.3111,1.6779,-1.0,0.5,8.0
1189,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-74.622,76.981,9,3,5.4894,-0.6258,-1.0,0.5,8.0
1190,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.51,9,6,2.4561,0.008,-1.0,0.5,8.0
1191,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,597.192,76.931,18,3,-8.122,-1.3922,-1.0,0.5,8.0
1192,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,522.546,-420.558,17,6,5.7053,5.6095,-1.0,0.5,8.0
1193,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,522.546,76.936,17,3,-6.9387,-1.9417,-1.0,0.5,8.0
1194,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,447.9,-420.552,16,6,2.8143,4.4866,-1.0,0.5,8.0
1195,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,447.9,76.941,16,3,-7.6308,-1.6606,-1.0,0.5,8.0
1196,G2647FB101FQ-007E,2019-05-21 06:19:42,L2E9417A7261,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.546,15,6,1.4602,2.2935,-1.0,0.5,8.0
