,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
853,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-420.541,15,6,1.3373,1.5424,-1.0,0.5,8.0
854,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,373.254,76.951,15,3,-7.2018,-2.3187,-1.0,0.5,8.0
855,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-420.536,14,6,1.3144,1.0218,-1.0,0.5,8.0
856,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,-254.551,3,5,-1.4932,3.4756,-1.0,0.5,8.0
857,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,298.608,76.956,14,3,-6.4039,-2.4066,-1.0,0.5,8.0
858,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,223.962,76.96,13,3,-6.6765,-2.9385,-1.0,0.5,8.0
859,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-420.527,12,6,4.4682,-0.7084,-1.0,0.5,8.0
860,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,149.316,76.966,12,3,-3.329,-2.4161,-1.0,0.5,8.0
861,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-420.519,11,6,2.3515,-0.4468,-1.0,0.5,8.0
862,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,74.67,76.973,11,3,-2.5377,-1.3426,-1.0,0.5,8.0
863,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-420.512,10,6,1.7341,-1.5671,-1.0,0.5,8.0
864,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,0.024,76.979,10,3,-1.0874,-1.7226,-1.0,0.5,8.0
865,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-420.506,9,6,2.5421,-1.0061,-1.0,0.5,8.0
866,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-420.532,13,6,0.8221,1.3006,-1.0,0.5,8.0
867,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-522.498,242.928,3,2,-0.8788,-4.854,-1.0,0.5,8.0
868,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,242.922,4,2,-0.0513,-4.4947,-1.0,0.5,8.0
869,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-254.627,16,5,-2.2125,2.4882,-1.0,0.5,8.0
870,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,447.9,242.85,16,2,-6.3413,-4.8912,-1.0,0.5,8.0
871,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-254.634,17,5,-4.3359,2.5979,-1.0,0.5,8.0
872,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,522.546,242.844,17,2,-5.3734,-4.7355,-1.0,0.5,8.0
873,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-254.638,18,5,-1.0706,0.8774,-1.0,0.5,8.0
874,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,597.192,242.841,18,2,-4.2173,-3.3217,-1.0,0.5,8.0
875,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-254.647,19,5,-6.7493,-0.6556,-1.0,0.5,8.0
876,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,671.838,242.833,19,2,-3.3584,-2.8114,-1.0,0.5,8.0
877,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-88.768,19,4,-9.7279,-0.3571,-1.0,0.5,8.0
878,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,671.838,408.736,19,1,-2.1217,-5.4773,-1.0,0.5,8.0
879,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-88.759,18,4,-5.8963,-0.2305,-1.0,0.5,8.0
880,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,597.192,408.743,18,1,-2.366,-2.7796,-1.0,0.5,8.0
881,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,522.546,-88.756,17,4,-7.1833,-0.0043,-1.0,0.5,8.0
882,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,522.546,408.747,17,1,-1.1697,-3.6324,-1.0,0.5,8.0
883,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,447.9,-88.749,16,4,-6.835,0.5802,-1.0,0.5,8.0
884,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,447.9,408.753,16,1,-4.3065,-4.992,-1.0,0.5,8.0
885,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-88.743,15,4,-5.3742,0.2016,-1.0,0.5,8.0
886,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,373.254,242.856,15,2,-4.6884,-2.8114,-1.0,0.5,8.0
887,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,373.254,-254.62,15,5,-2.0315,0.7492,-1.0,0.5,8.0
888,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,298.608,242.86,14,2,-4.6509,-4.1952,-1.0,0.5,8.0
889,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,298.608,-254.614,14,5,-2.2394,0.3379,-1.0,0.5,8.0
890,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,-254.563,5,5,3.553,3.4985,-1.0,0.5,8.0
891,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-373.206,242.916,5,2,1.224,-3.5535,-1.0,0.5,8.0
892,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,-254.567,6,5,3.2521,1.7437,-1.0,0.5,8.0
893,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-298.56,242.909,6,2,0.4196,-3.8836,-1.0,0.5,8.0
894,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,-254.576,7,5,1.1841,1.2592,-1.0,0.5,8.0
895,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-223.914,242.902,7,2,0.6986,-2.8829,-1.0,0.5,8.0
896,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.407,0.7632,-1.0,0.5,8.0
897,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-149.268,242.894,8,2,-0.6791,-2.7845,-1.0,0.5,8.0
898,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-447.852,-254.556,4,5,0.1116,3.4366,-1.0,0.5,8.0
899,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.6389,-1.3159,-1.0,0.5,8.0
900,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,0.024,-254.591,10,5,0.4183,-1.368,-1.0,0.5,8.0
901,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,0.024,242.883,10,2,-2.2432,-1.6939,-1.0,0.5,8.0
902,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,74.67,-254.598,11,5,-0.7325,-1.3548,-1.0,0.5,8.0
903,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,74.67,242.877,11,2,-3.4951,-1.6169,-1.0,0.5,8.0
904,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,149.316,-254.604,12,5,-0.3192,-1.9629,-1.0,0.5,8.0
905,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,149.316,242.87,12,2,-3.8056,-2.7219,-1.0,0.5,8.0
906,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,223.962,-254.61,13,5,-1.9256,-0.8281,-1.0,0.5,8.0
907,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,223.962,242.864,13,2,-5.2096,-3.7822,-1.0,0.5,8.0
908,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,-74.622,242.889,9,2,-0.1272,-1.1043,-1.0,0.5,8.0
909,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,597.192,-420.561,18,6,3.1101,4.8225,-1.0,0.5,8.0
910,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,671.838,76.928,19,3,-6.7627,-1.9976,-1.0,0.5,8.0
911,G2647FB101FQ-007E,2019-05-21 21:44:30,L2E9423A1251,OC_6,1F1G647FH1A002,A002,A,2,671.838,-420.568,19,6,-1.1876,4.1665,-1.0,0.5,8.0
912,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,408.848,1,1,-1.4243,-4.5984,-2.0,-1.0,10.0
913,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,242.894,8,2,3.0087,0.1244,-2.0,-1.0,10.0
914,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-254.586,9,5,1.8024,-0.9549,-2.0,-1.0,10.0
915,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,242.889,9,2,3.6802,2.4169,-2.0,-1.0,10.0
916,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-254.591,10,5,0.4894,1.5933,-2.0,-1.0,10.0
917,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,0.024,242.883,10,2,0.1662,2.1826,-2.0,-1.0,10.0
918,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-254.598,11,5,3.8637,2.1557,-2.0,-1.0,10.0
919,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,74.67,242.877,11,2,0.4283,2.3786,-2.0,-1.0,10.0
920,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-254.604,12,5,-1.2986,1.5446,-2.0,-1.0,10.0
921,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,149.316,242.87,12,2,-0.6583,1.9631,-2.0,-1.0,10.0
922,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-254.61,13,5,-2.0092,2.5665,-2.0,-1.0,10.0
923,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,223.962,242.864,13,2,-4.5098,-0.901,-2.0,-1.0,10.0
924,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-254.614,14,5,-2.209,2.7504,-2.0,-1.0,10.0
925,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,298.608,242.86,14,2,-4.3365,-2.5243,-2.0,-1.0,10.0
926,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-254.62,15,5,-3.7925,5.0191,-2.0,-1.0,10.0
927,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,373.254,242.856,15,2,-3.8783,-2.6611,-2.0,-1.0,10.0
928,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-254.627,16,5,-0.5426,5.3589,-2.0,-1.0,10.0
929,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,447.9,242.85,16,2,-3.0815,-3.4831,-2.0,-1.0,10.0
930,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-254.581,8,5,1.2526,0.0334,-2.0,-1.0,10.0
931,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-254.634,17,5,-2.5585,2.3781,-2.0,-1.0,10.0
932,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,242.902,7,2,4.2695,-1.867,-2.0,-1.0,10.0
933,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,242.909,6,2,4.1004,-1.2339,-2.0,-1.0,10.0
934,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-420.472,3,6,-2.1833,3.8634,-2.0,-1.0,10.0
935,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,77.023,3,3,3.1229,-2.8686,-2.0,-1.0,10.0
936,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-420.464,2,6,-3.0998,2.9812,-2.0,-1.0,10.0
937,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,77.03,2,3,3.2267,-2.3258,-2.0,-1.0,10.0
938,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-420.458,1,6,-3.4966,3.5383,-2.0,-1.0,10.0
939,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,77.04,1,3,1.074,-1.1026,-2.0,-1.0,10.0
940,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-254.535,1,5,0.1278,-1.0694,-2.0,-1.0,10.0
941,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,242.945,1,2,0.7106,-3.1855,-2.0,-1.0,10.0
942,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-254.544,2,5,-0.7811,-0.9655,-2.0,-1.0,10.0
943,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,242.936,2,2,2.8182,-4.4009,-2.0,-1.0,10.0
944,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-254.551,3,5,1.3189,2.0841,-2.0,-1.0,10.0
945,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,242.928,3,2,1.5314,-4.9792,-2.0,-1.0,10.0
946,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-254.556,4,5,-0.7,3.9415,-2.0,-1.0,10.0
947,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,242.922,4,2,1.9819,-3.1532,-2.0,-1.0,10.0
948,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-254.563,5,5,0.7901,2.2759,-2.0,-1.0,10.0
949,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,242.916,5,2,3.3248,-2.3079,-2.0,-1.0,10.0
950,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-254.567,6,5,2.6893,-0.2153,-2.0,-1.0,10.0
951,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-254.576,7,5,1.8438,0.6224,-2.0,-1.0,10.0
952,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,522.546,242.844,17,2,-3.2381,-2.6897,-2.0,-1.0,10.0
953,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-254.638,18,5,-0.3499,0.4357,-2.0,-1.0,10.0
954,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,597.192,242.841,18,2,-4.0568,-4.8172,-2.0,-1.0,10.0
955,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,-88.708,9,4,3.4106,0.6241,-2.0,-1.0,10.0
956,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-74.622,408.792,9,1,0.129,4.3574,-2.0,-1.0,10.0
957,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,-88.704,8,4,3.4539,0.1931,-2.0,-1.0,10.0
958,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-149.268,408.797,8,1,0.113,1.6954,-2.0,-1.0,10.0
959,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,-88.698,7,4,4.6106,-0.4962,-2.0,-1.0,10.0
960,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-223.914,408.805,7,1,0.1747,-0.5513,-2.0,-1.0,10.0
961,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,-88.689,6,4,4.4578,0.962,-2.0,-1.0,10.0
962,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-298.56,408.813,6,1,-2.1291,-0.6467,-2.0,-1.0,10.0
963,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,-88.684,5,4,3.7225,0.3682,-2.0,-1.0,10.0
964,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-373.206,408.82,5,1,-0.9244,-1.3732,-2.0,-1.0,10.0
965,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,-88.678,4,4,1.765,1.5175,-2.0,-1.0,10.0
966,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,408.825,4,1,-0.6889,-4.4811,-2.0,-1.0,10.0
967,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,-88.672,3,4,3.6226,-0.8205,-2.0,-1.0,10.0
968,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-522.498,408.832,3,1,0.1492,-6.3012,-2.0,-1.0,10.0
969,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,-88.666,2,4,1.8615,-1.2212,-2.0,-1.0,10.0
970,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-597.144,408.839,2,1,-0.7526,-5.4321,-2.0,-1.0,10.0
971,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-671.79,-88.656,1,4,0.1056,-0.4666,-2.0,-1.0,10.0
972,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,0.024,408.787,10,1,0.151,4.2995,-2.0,-1.0,10.0
973,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,0.024,-88.714,10,4,0.9853,1.3314,-2.0,-1.0,10.0
974,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,74.67,408.78,11,1,2.7395,3.2554,-2.0,-1.0,10.0
975,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,74.67,-88.719,11,4,5.2496,1.5129,-2.0,-1.0,10.0
976,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-254.647,19,5,0.3158,-0.6193,-2.0,-1.0,10.0
977,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,671.838,242.833,19,2,-1.4677,-3.0339,-2.0,-1.0,10.0
978,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,671.838,-88.768,19,4,-0.7274,-1.4116,-2.0,-1.0,10.0
979,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,671.838,408.736,19,1,1.6562,-6.0092,-2.0,-1.0,10.0
980,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,597.192,-88.759,18,4,-4.6379,-1.5216,-2.0,-1.0,10.0
981,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,597.192,408.743,18,1,-2.1318,-6.4839,-2.0,-1.0,10.0
982,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,522.546,-88.756,17,4,-4.768,0.9001,-2.0,-1.0,10.0
983,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,522.546,408.747,17,1,-0.1133,-6.2714,-2.0,-1.0,10.0
984,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,-447.852,77.017,4,3,3.1536,-1.7595,-2.0,-1.0,10.0
985,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,447.9,-88.749,16,4,-3.3235,1.4814,-2.0,-1.0,10.0
986,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,373.254,-88.743,15,4,-5.5408,1.6306,-2.0,-1.0,10.0
987,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,373.254,408.759,15,1,-2.4567,-2.0125,-2.0,-1.0,10.0
988,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,298.608,-88.736,14,4,-6.7614,1.4909,-2.0,-1.0,10.0
989,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,298.608,408.764,14,1,-0.4619,-2.5763,-2.0,-1.0,10.0
990,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,223.962,-88.732,13,4,-4.6446,1.7965,-2.0,-1.0,10.0
991,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,223.962,408.767,13,1,-0.3713,-0.6073,-2.0,-1.0,10.0
992,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,149.316,-88.727,12,4,-2.9489,2.0544,-2.0,-1.0,10.0
993,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,149.316,408.773,12,1,1.9131,2.489,-2.0,-1.0,10.0
994,G2647FB101FQ-007E,2019-05-21 21:39:08,L2E9423A1251,OC_5,1F2G647FH1A002,A002,A,2,447.9,408.753,16,1,0.5639,-3.8112,-2.0,-1.0,10.0
