,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
850,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.935,17,3,-4.5414,-1.1744,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.552,16,6,3.018,3.9787,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.941,16,3,-4.0633,-1.1623,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.545,15,6,0.5801,3.318,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.947,15,3,-5.2996,-0.7873,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.54,14,6,1.5542,4.4994,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.559,3,5,0.1002,3.2232,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.952,14,3,-3.5762,-0.937,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.955,13,3,-4.5899,-1.0944,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.532,12,6,0.5736,1.626,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.961,12,3,-1.6752,-1.5518,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.523,11,6,-1.246,-1.8917,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.969,11,3,-1.8036,-1.2877,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.517,10,6,2.1415,0.4986,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.975,10,3,1.4866,-0.6155,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.511,9,6,-0.0796,0.2393,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.536,13,6,1.1143,1.2219,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.924,3,2,3.4926,-3.1729,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.918,4,2,1.3642,-4.3168,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.631,16,5,-3.2384,2.9014,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.848,16,2,-1.8725,-2.5043,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.639,17,5,-3.1433,2.8754,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.842,17,2,-2.8932,-3.5911,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.643,18,5,-1.0776,0.6441,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.839,18,2,-0.4749,-2.2773,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.65,19,5,1.5157,-1.6454,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.832,19,2,1.0356,-0.988,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.772,19,4,-0.4154,-0.8115,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.734,19,1,1.825,-1.7963,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.764,18,4,-3.9503,-0.1981,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.74,18,1,2.6169,-1.9307,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.76,17,4,-4.4826,1.7069,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.744,17,1,1.2185,-2.4351,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.754,16,4,-4.2024,1.5488,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.75,16,1,1.3477,-3.2506,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.748,15,4,-5.9103,0.3843,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.854,15,2,-1.274,-1.6949,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.624,15,5,-1.7234,1.8171,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.859,14,2,-0.2536,-2.7286,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.619,14,5,-0.7579,2.796,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.569,5,5,1.0254,1.7984,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.912,5,2,3.4353,-2.1774,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.575,6,5,-0.355,1.2864,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.906,6,2,1.7372,-1.9619,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.579,7,5,1.4876,1.4405,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.899,7,2,3.0904,-2.3137,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.586,8,5,-0.1413,0.2407,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.892,8,2,1.5556,-2.0,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.563,4,5,-1.1512,2.4777,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.591,9,5,0.7472,0.1609,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.598,10,5,-0.4475,0.0265,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.881,10,2,0.5404,0.3698,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.602,11,5,0.4512,-1.5146,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.875,11,2,0.1268,-0.2073,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.61,12,5,-0.3493,0.0127,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.868,12,2,-0.3576,-1.43,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.615,13,5,-1.1239,0.8764,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.863,13,2,0.3088,-1.6137,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.886,9,2,2.7828,-0.0166,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.563,18,6,3.2287,1.3752,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.924,19,3,-1.6925,-1.9678,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-20 22:44:46,L2E9407A7072,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.57,19,6,4.8017,-0.0233,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.842,1,1,4.2646,-0.5481,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.892,8,2,2.1342,1.1811,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.591,9,5,-4.3409,-1.5836,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.886,9,2,0.7633,-0.9013,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.598,10,5,-3.6715,-0.157,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.881,10,2,-1.1615,2.3837,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.602,11,5,-4.2524,-0.509,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.875,11,2,-3.7933,2.7709,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.61,12,5,-3.0621,0.0278,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.868,12,2,-2.7086,1.4338,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.615,13,5,-6.9434,1.1475,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.863,13,2,-6.3084,0.7497,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.619,14,5,-5.0995,1.8877,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.859,14,2,-5.8447,0.7655,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.624,15,5,-6.8064,1.4896,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.854,15,2,-6.3793,1.026,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.631,16,5,-5.2249,3.2209,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.848,16,2,-6.5998,0.5461,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.586,8,5,-0.1764,1.1227,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.639,17,5,-5.4281,3.2266,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.899,7,2,1.7177,-0.731,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.906,6,2,1.8786,-0.9873,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.478,3,6,-0.5566,4.1238,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.017,3,3,4.5584,0.0596,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.471,2,6,-2.95,3.8138,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.024,2,3,2.6606,-0.5082,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.464,1,6,-2.6619,5.6281,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.035,1,3,2.7435,0.8848,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.545,1,5,1.5231,0.8195,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.94,1,2,4.516,-1.563,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.551,2,5,2.1285,1.0005,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.931,2,2,4.9705,-2.2811,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.559,3,5,2.922,2.0949,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.924,3,2,5.1879,-0.491,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.563,4,5,-0.7315,2.8669,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.918,4,2,1.7886,-0.8917,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.569,5,5,0.5827,2.6343,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.912,5,2,5.7034,-1.7838,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.575,6,5,-3.148,0.7862,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.579,7,5,-1.5063,-0.9045,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.842,17,2,-5.6397,-0.6583,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.643,18,5,-4.6204,2.371,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.839,18,2,-3.6698,0.7169,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.713,9,4,-3.8062,-0.7698,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.789,9,1,7.0777,-0.3551,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.71,8,4,-1.9177,1.469,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.794,8,1,4.002,2.6718,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.7,7,4,-0.6727,1.164,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.801,7,1,3.3086,1.3174,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.696,6,4,-3.6488,2.2617,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.81,6,1,4.0648,1.0631,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.69,5,4,2.1642,3.2549,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.815,5,1,4.8572,-2.1142,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.685,4,4,-0.395,2.2659,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.82,4,1,3.1898,-0.7665,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.679,3,4,3.2913,1.7882,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.826,3,1,3.2136,-1.099,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.671,2,4,1.1328,2.2871,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.834,2,1,3.5115,-2.208,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.665,1,4,0.6371,1.1736,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.784,10,1,3.6884,3.0294,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.72,10,4,-5.7585,1.8999,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.777,11,1,2.7189,4.7612,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.725,11,4,-7.1825,2.4554,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.65,19,5,-3.1197,-0.7928,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.832,19,2,-1.1796,-0.6748,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.772,19,4,-5.3069,0.3666,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.734,19,1,-0.2816,-2.6868,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.764,18,4,-8.715,2.2484,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.74,18,1,3.5055,-0.6855,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.76,17,4,-12.6357,2.2408,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.744,17,1,1.2122,-1.8555,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.011,4,3,2.7305,-0.0686,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.754,16,4,-11.786,2.6104,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.748,15,4,-13.6129,1.5633,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.757,15,1,0.0852,1.0896,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.741,14,4,-11.8002,3.0173,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.762,14,1,-0.4922,1.8296,-2.0,2.5,9.0
990,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,223.962,-88.738,13,4,-12.7302,1.9308,-2.0,2.5,9.0
991,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,223.962,408.765,13,1,3.3268,1.8862,-2.0,2.5,9.0
992,G2647FB101FQ-007E,2019-05-20 22:38:40,L2E9407A7072,OC_5,1F2G647FH1A003,A003,B,2,149.316,-88.732,12,4,-9.0538,1.6461,-2.0,2.5,9.0
