,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
848,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-420.577,13,6,-0.0324,7.5225,-1.5,-4.0,0.0
849,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,298.608,77.042,14,3,-8.8281,0.4788,-1.5,-4.0,0.0
850,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-420.574,14,6,0.7414,7.14,-1.5,-4.0,0.0
851,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,373.254,77.045,15,3,-9.3327,0.742,-1.5,-4.0,0.0
852,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,373.254,-420.572,15,6,-2.7298,8.8017,-1.5,-4.0,0.0
853,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,447.9,77.045,16,3,-5.914,-0.0917,-1.5,-4.0,0.0
854,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,447.9,-420.573,16,6,-0.2614,7.0696,-1.5,-4.0,0.0
855,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,522.546,77.046,17,3,-9.2257,-0.6892,-1.5,-4.0,0.0
856,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,522.546,-420.573,17,6,-0.2596,6.6995,-1.5,-4.0,0.0
857,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,597.192,77.05,18,3,-8.9113,-1.9655,-1.5,-4.0,0.0
858,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,0.024,77.039,10,3,-0.0715,1.6216,-1.5,-4.0,0.0
859,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-420.578,9,6,-0.1557,4.3502,-1.5,-4.0,0.0
860,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,77.038,9,3,2.2868,0.1952,-1.5,-4.0,0.0
861,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-420.579,8,6,2.3291,5.5218,-1.5,-4.0,0.0
862,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-254.658,2,5,8.3038,1.8314,-1.5,-4.0,0.0
863,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,242.949,1,2,2.9245,-2.1638,-1.5,-4.0,0.0
864,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-254.656,1,5,4.661,0.9214,-1.5,-4.0,0.0
865,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,77.038,1,3,4.6356,-1.2408,-1.5,-4.0,0.0
866,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-420.582,1,6,7.4583,3.945,-1.5,-4.0,0.0
867,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,77.036,2,3,8.925,-0.0029,-1.5,-4.0,0.0
868,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-420.584,2,6,5.8637,4.6627,-1.5,-4.0,0.0
869,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,77.035,3,3,10.6385,0.3384,-1.5,-4.0,0.0
870,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-254.658,3,5,9.1077,2.474,-1.5,-4.0,0.0
871,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-420.584,3,6,7.559,4.0882,-1.5,-4.0,0.0
872,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-420.583,4,6,5.4064,6.036,-1.5,-4.0,0.0
873,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,77.036,5,3,7.7402,0.5548,-1.5,-4.0,0.0
874,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-420.582,5,6,6.5238,5.8828,-1.5,-4.0,0.0
875,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,77.036,6,3,3.5934,-0.7747,-1.5,-4.0,0.0
876,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-420.58,6,6,3.2697,6.8143,-1.5,-4.0,0.0
877,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,77.036,7,3,6.0113,-0.328,-1.5,-4.0,0.0
878,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-420.579,7,6,-0.2135,5.0168,-1.5,-4.0,0.0
879,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,77.036,8,3,2.4949,0.3307,-1.5,-4.0,0.0
880,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,77.035,4,3,11.2617,0.2965,-1.5,-4.0,0.0
881,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,373.254,408.862,15,1,-2.548,-1.4497,-1.5,-4.0,0.0
882,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,298.608,408.86,14,1,-3.9746,-4.2352,-1.5,-4.0,0.0
883,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,298.608,-88.769,14,4,-10.463,2.1503,-1.5,-4.0,0.0
884,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,-88.776,5,4,8.4805,2.2078,-1.5,-4.0,0.0
885,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,408.855,6,1,0.101,-4.2055,-1.5,-4.0,0.0
886,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-298.56,-88.774,6,4,4.3534,1.5235,-1.5,-4.0,0.0
887,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,408.854,7,1,0.6094,-5.3869,-1.5,-4.0,0.0
888,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-223.914,-88.775,7,4,8.1132,0.2154,-1.5,-4.0,0.0
889,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,408.853,8,1,-0.7025,-3.6418,-1.5,-4.0,0.0
890,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-149.268,-88.774,8,4,3.3214,1.6721,-1.5,-4.0,0.0
891,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,408.855,9,1,0.6141,-2.5926,-1.5,-4.0,0.0
892,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-74.622,-88.773,9,4,1.2399,0.5989,-1.5,-4.0,0.0
893,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,0.024,408.857,10,1,-3.3701,-0.8362,-1.5,-4.0,0.0
894,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,0.024,-88.772,10,4,-1.3124,2.4714,-1.5,-4.0,0.0
895,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,74.67,408.857,11,1,0.5793,-1.8676,-1.5,-4.0,0.0
896,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,74.67,-88.772,11,4,-3.5145,2.9544,-1.5,-4.0,0.0
897,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,149.316,408.856,12,1,-4.8589,-2.6605,-1.5,-4.0,0.0
898,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,149.316,-88.772,12,4,-7.0814,1.6493,-1.5,-4.0,0.0
899,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,223.962,408.857,13,1,-3.1836,-3.5562,-1.5,-4.0,0.0
900,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,223.962,-88.772,13,4,-8.6065,1.5682,-1.5,-4.0,0.0
901,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-373.206,408.854,5,1,5.7976,-4.3407,-1.5,-4.0,0.0
902,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,-88.777,4,4,10.9771,2.4169,-1.5,-4.0,0.0
903,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-447.852,408.853,4,1,3.8403,-3.3915,-1.5,-4.0,0.0
904,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,-88.778,3,4,10.0545,0.6997,-1.5,-4.0,0.0
905,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,408.856,1,1,2.3223,-2.5459,-1.5,-4.0,0.0
906,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-671.79,-88.776,1,4,5.1279,0.4884,-1.5,-4.0,0.0
907,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,408.853,2,1,4.6066,-3.5099,-1.5,-4.0,0.0
908,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-597.144,-88.778,2,4,10.4354,1.093,-1.5,-4.0,0.0
909,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,-522.498,408.852,3,1,3.0491,-4.0037,-1.5,-4.0,0.0
910,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,671.838,77.05,19,3,-7.9154,-2.1915,-1.5,-4.0,0.0
911,G2647FB101FQ-007E,2019-06-14 02:50:22,L2E9514A1121,OC_7,1F2R647FH1A010,A010,A,2,671.838,-420.571,19,6,-2.1234,3.1679,-1.5,-4.0,0.0
912,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-420.571,19,6,3.3832,1.9615,-2.0,-1.0,14.0
913,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-420.57,18,6,1.6837,-0.1608,-2.0,-1.0,14.0
914,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-254.65,13,5,-4.5536,-0.8302,-2.0,-1.0,14.0
915,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,242.95,12,2,-2.2534,-2.2782,-2.0,-1.0,14.0
916,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-254.651,12,5,-1.6272,-0.4054,-2.0,-1.0,14.0
917,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,242.95,11,2,-2.6135,-2.8818,-2.0,-1.0,14.0
918,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-254.651,11,5,0.4433,-1.8844,-2.0,-1.0,14.0
919,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,242.949,10,2,-0.0233,-0.786,-2.0,-1.0,14.0
920,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-254.651,10,5,0.3009,-1.137,-2.0,-1.0,14.0
921,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,242.948,9,2,0.6707,-2.1105,-2.0,-1.0,14.0
922,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-254.652,9,5,-0.3854,-0.7631,-2.0,-1.0,14.0
923,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,242.947,8,2,-0.1486,-2.4847,-2.0,-1.0,14.0
924,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-254.654,8,5,-1.3914,-0.072,-2.0,-1.0,14.0
925,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,242.948,7,2,4.0301,-1.8485,-2.0,-1.0,14.0
926,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-223.914,-254.653,7,5,3.1566,-0.1546,-2.0,-1.0,14.0
927,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,242.948,6,2,3.2344,-3.0306,-2.0,-1.0,14.0
928,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-298.56,-254.654,6,5,1.5792,2.6826,-2.0,-1.0,14.0
929,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,242.947,5,2,2.6198,-2.1503,-2.0,-1.0,14.0
930,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-373.206,-254.656,5,5,0.6892,3.5565,-2.0,-1.0,14.0
931,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,242.951,13,2,-5.3413,-3.4526,-2.0,-1.0,14.0
932,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-254.648,14,5,-4.1152,0.307,-2.0,-1.0,14.0
933,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,242.954,14,2,-4.9759,-2.5073,-2.0,-1.0,14.0
934,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-254.646,15,5,-5.6943,1.677,-2.0,-1.0,14.0
935,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-88.767,15,4,-10.7411,0.3852,-2.0,-1.0,14.0
936,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,408.862,16,1,-3.531,-1.4613,-2.0,-1.0,14.0
937,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-88.767,16,4,-9.7419,0.6023,-2.0,-1.0,14.0
938,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,408.864,17,1,-4.5371,-4.9336,-2.0,-1.0,14.0
939,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-88.767,17,4,-10.0233,-0.389,-2.0,-1.0,14.0
940,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,408.866,18,1,-4.604,-4.8473,-2.0,-1.0,14.0
941,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-88.764,18,4,-8.0437,-3.1903,-2.0,-1.0,14.0
942,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,408.867,19,1,-0.9836,-5.1782,-2.0,-1.0,14.0
943,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,242.946,4,2,5.1469,-2.2062,-2.0,-1.0,14.0
944,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-88.764,19,4,-3.5972,-1.903,-2.0,-1.0,14.0
945,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,-254.645,19,5,-3.3442,-2.522,-2.0,-1.0,14.0
946,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,242.961,18,2,-6.1306,-5.1021,-2.0,-1.0,14.0
947,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,-254.644,18,5,-3.1779,-1.7613,-2.0,-1.0,14.0
948,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,242.957,17,2,-5.5181,-5.2582,-2.0,-1.0,14.0
949,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-254.647,17,5,-5.2594,1.3156,-2.0,-1.0,14.0
950,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,242.956,16,2,-5.6775,-1.2398,-2.0,-1.0,14.0
951,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-254.647,16,5,-4.6963,0.5944,-2.0,-1.0,14.0
952,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,242.956,15,2,-6.4768,-1.7361,-2.0,-1.0,14.0
953,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,671.838,242.961,19,2,-3.4873,-2.8227,-2.0,-1.0,14.0
954,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,408.862,15,1,-2.2168,-1.2434,-2.0,-1.0,14.0
955,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,-254.657,4,5,3.397,3.3915,-2.0,-1.0,14.0
956,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,-254.658,3,5,0.6113,4.0521,-2.0,-1.0,14.0
957,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,77.039,10,3,-0.8495,-0.2327,-2.0,-1.0,14.0
958,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,0.024,-420.578,10,6,1.0897,1.297,-2.0,-1.0,14.0
959,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,77.04,11,3,-2.3009,-2.9939,-2.0,-1.0,14.0
960,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,74.67,-420.577,11,6,-1.3747,-1.2843,-2.0,-1.0,14.0
961,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,77.039,12,3,-4.9472,-2.2041,-2.0,-1.0,14.0
962,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,149.316,-420.578,12,6,3.0618,0.7293,-2.0,-1.0,14.0
963,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,77.039,13,3,-7.2871,-2.0755,-2.0,-1.0,14.0
964,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,223.962,-420.577,13,6,0.5174,1.7783,-2.0,-1.0,14.0
965,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,77.042,14,3,-8.4535,-1.847,-2.0,-1.0,14.0
966,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,298.608,-420.574,14,6,0.1076,2.6588,-2.0,-1.0,14.0
967,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,77.045,15,3,-11.7101,-0.5984,-2.0,-1.0,14.0
968,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,373.254,-420.572,15,6,-3.1958,4.4103,-2.0,-1.0,14.0
969,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,77.045,16,3,-10.3838,-1.1636,-2.0,-1.0,14.0
970,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,447.9,-420.573,16,6,0.9144,2.3957,-2.0,-1.0,14.0
971,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,77.046,17,3,-11.0079,-2.9129,-2.0,-1.0,14.0
972,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,522.546,-420.573,17,6,0.1073,2.5436,-2.0,-1.0,14.0
973,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,597.192,77.05,18,3,-7.9713,-4.1223,-2.0,-1.0,14.0
974,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,-420.578,9,6,-0.5544,1.7645,-2.0,-1.0,14.0
975,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-74.622,77.038,9,3,0.8633,-1.8062,-2.0,-1.0,14.0
976,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,-420.579,8,6,-0.0204,2.9761,-2.0,-1.0,14.0
977,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-149.268,77.036,8,3,0.7459,-1.9441,-2.0,-1.0,14.0
978,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,242.947,2,2,2.3221,-0.561,-2.0,-1.0,14.0
979,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-254.658,2,5,0.059,3.4578,-2.0,-1.0,14.0
980,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,242.949,1,2,1.6722,0.0214,-2.0,-1.0,14.0
981,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-254.656,1,5,-0.4161,2.0109,-2.0,-1.0,14.0
982,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,77.038,1,3,-0.3016,1.3299,-2.0,-1.0,14.0
983,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-671.79,-420.582,1,6,1.6688,5.4086,-2.0,-1.0,14.0
984,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,77.036,2,3,2.6212,1.1299,-2.0,-1.0,14.0
985,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-597.144,-420.584,2,6,-1.9222,7.3527,-2.0,-1.0,14.0
986,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,242.946,3,2,2.3009,-3.7716,-2.0,-1.0,14.0
987,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-522.498,77.035,3,3,3.0842,-1.6242,-2.0,-1.0,14.0
988,G2647FB101FQ-007E,2019-06-14 02:44:01,L2E9514A1121,OC_6,1F1G647FH1A007,A007,A,2,-447.852,77.035,4,3,5.8266,-0.6894,-2.0,-1.0,14.0
