,PRODUCT_ID,EVENTTIME,GLASS_ID,EVA_CHAMBER,MASK_ID,MASK_SET,PORT,LINE,POS_X,POS_Y,X_Label,Y_Label,PPA_X,PPA_Y,OFFSET_X,OFFSET_Y,OFFSET_tht
847,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,76.987,9,3,2.9496,-0.6796,-1.5,0.0,20.0
848,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,597.192,76.938,18,3,-3.8541,-1.6896,-1.5,0.0,20.0
849,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,522.546,-420.55,17,6,5.6122,2.63,-1.5,0.0,20.0
850,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,522.546,76.942,17,3,-3.6458,-1.2829,-1.5,0.0,20.0
851,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,447.9,-420.544,16,6,4.1653,3.5847,-1.5,0.0,20.0
852,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,447.9,76.947,16,3,-3.0101,-1.1867,-1.5,0.0,20.0
853,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,373.254,-420.537,15,6,1.5345,2.9201,-1.5,0.0,20.0
854,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,373.254,76.954,15,3,-4.5974,-1.1159,-1.5,0.0,20.0
855,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,298.608,-420.533,14,6,2.5754,4.1431,-1.5,0.0,20.0
856,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,-254.547,3,5,1.5082,2.5988,-1.5,0.0,20.0
857,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,298.608,76.958,14,3,-2.178,-1.3554,-1.5,0.0,20.0
858,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,223.962,76.962,13,3,-3.5006,-0.9644,-1.5,0.0,20.0
859,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,149.316,-420.523,12,6,1.7476,1.3242,-1.5,0.0,20.0
860,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,149.316,76.968,12,3,-1.2719,-1.6312,-1.5,0.0,20.0
861,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,74.67,-420.514,11,6,-0.2663,-2.1887,-1.5,0.0,20.0
862,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,74.67,76.976,11,3,-1.5356,-1.6998,-1.5,0.0,20.0
863,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,0.024,-420.508,10,6,3.5435,0.2543,-1.5,0.0,20.0
864,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,0.024,76.981,10,3,2.5887,-0.7001,-1.5,0.0,20.0
865,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-420.503,9,6,0.8862,-0.2751,-1.5,0.0,20.0
866,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,223.962,-420.528,13,6,2.3934,0.9093,-1.5,0.0,20.0
867,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-522.498,242.929,3,2,4.9145,-3.3022,-1.5,0.0,20.0
868,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,242.923,4,2,3.2552,-4.4718,-1.5,0.0,20.0
869,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,447.9,-254.623,16,5,-1.9473,2.7634,-1.5,0.0,20.0
870,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,447.9,242.852,16,2,-0.8982,-2.2853,-1.5,0.0,20.0
871,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,522.546,-254.629,17,5,-1.8787,2.5552,-1.5,0.0,20.0
872,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,522.546,242.847,17,2,-2.3628,-3.4658,-1.5,0.0,20.0
873,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,597.192,-254.635,18,5,-0.6567,0.5637,-1.5,0.0,20.0
874,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,597.192,242.843,18,2,0.2534,-2.4894,-1.5,0.0,20.0
875,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,671.838,-254.642,19,5,2.6327,-1.6196,-1.5,0.0,20.0
876,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,671.838,242.836,19,2,1.5367,-1.4556,-1.5,0.0,20.0
877,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,671.838,-88.763,19,4,0.4601,-1.2363,-1.5,0.0,20.0
878,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,671.838,408.739,19,1,2.4718,-2.2292,-1.5,0.0,20.0
879,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,597.192,-88.757,18,4,-4.0403,-0.0847,-1.5,0.0,20.0
880,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,597.192,408.745,18,1,3.43,-1.9777,-1.5,0.0,20.0
881,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,522.546,-88.752,17,4,-3.7126,1.1622,-1.5,0.0,20.0
882,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,522.546,408.749,17,1,1.7543,-2.4141,-1.5,0.0,20.0
883,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,447.9,-88.745,16,4,-2.967,1.4385,-1.5,0.0,20.0
884,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,447.9,408.755,16,1,2.6181,-3.1581,-1.5,0.0,20.0
885,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,373.254,-88.738,15,4,-5.1064,0.401,-1.5,0.0,20.0
886,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,373.254,242.858,15,2,-0.8927,-1.5037,-1.5,0.0,20.0
887,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,373.254,-254.616,15,5,-0.6672,1.7768,-1.5,0.0,20.0
888,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,298.608,242.863,14,2,0.6541,-2.5294,-1.5,0.0,20.0
889,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,298.608,-254.612,14,5,0.6818,2.9518,-1.5,0.0,20.0
890,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,-254.557,5,5,2.2571,1.8927,-1.5,0.0,20.0
891,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-373.206,242.916,5,2,4.8085,-2.0437,-1.5,0.0,20.0
892,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,-254.563,6,5,2.0129,1.324,-1.5,0.0,20.0
893,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-298.56,242.911,6,2,3.67,-1.9419,-1.5,0.0,20.0
894,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,-254.568,7,5,3.4449,1.286,-1.5,0.0,20.0
895,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-223.914,242.904,7,2,4.6072,-2.1806,-1.5,0.0,20.0
896,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,-254.576,8,5,1.6687,-0.2046,-1.5,0.0,20.0
897,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-149.268,242.897,8,2,3.17,-2.1827,-1.5,0.0,20.0
898,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-447.852,-254.553,4,5,0.6857,1.9283,-1.5,0.0,20.0
899,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,-254.582,9,5,1.9335,-0.0449,-1.5,0.0,20.0
900,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,0.024,-254.588,10,5,0.7174,-0.4177,-1.5,0.0,20.0
901,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,0.024,242.885,10,2,1.4527,0.1805,-1.5,0.0,20.0
902,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,74.67,-254.595,11,5,1.4625,-1.7942,-1.5,0.0,20.0
903,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,74.67,242.879,11,2,0.8853,-0.5844,-1.5,0.0,20.0
904,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,149.316,-254.603,12,5,0.4476,-0.1234,-1.5,0.0,20.0
905,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,149.316,242.872,12,2,0.3273,-1.421,-1.5,0.0,20.0
906,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,223.962,-254.607,13,5,0.0782,1.0463,-1.5,0.0,20.0
907,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,223.962,242.866,13,2,1.3045,-1.2022,-1.5,0.0,20.0
908,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,-74.622,242.891,9,2,4.1354,-0.0792,-1.5,0.0,20.0
909,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,597.192,-420.556,18,6,4.2944,1.6844,-1.5,0.0,20.0
910,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,671.838,76.931,19,3,-1.0828,-2.2543,-1.5,0.0,20.0
911,G2647FB101FQ-007E,2019-05-23 02:01:08,L2E9428A6072,OC_6,1F1G647FH1A003,A003,A,2,671.838,-420.562,19,6,5.7103,0.5065,-1.5,0.0,20.0
912,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,408.848,1,1,3.2396,0.1091,-2.0,2.5,9.0
913,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,242.897,8,2,3.6809,0.7279,-2.0,2.5,9.0
914,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-254.582,9,5,-4.2995,-2.2687,-2.0,2.5,9.0
915,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,242.891,9,2,1.8867,-1.5564,-2.0,2.5,9.0
916,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,0.024,-254.588,10,5,-3.2264,-0.7343,-2.0,2.5,9.0
917,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,0.024,242.885,10,2,-0.5852,1.8964,-2.0,2.5,9.0
918,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,74.67,-254.595,11,5,-2.8718,0.0487,-2.0,2.5,9.0
919,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,74.67,242.879,11,2,-2.61,2.4343,-2.0,2.5,9.0
920,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,149.316,-254.603,12,5,-2.3726,0.3251,-2.0,2.5,9.0
921,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,149.316,242.872,12,2,-2.2099,1.5103,-2.0,2.5,9.0
922,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,223.962,-254.607,13,5,-5.7937,1.0712,-2.0,2.5,9.0
923,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,223.962,242.866,13,2,-4.9589,0.7859,-2.0,2.5,9.0
924,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,298.608,-254.612,14,5,-3.6456,1.9079,-2.0,2.5,9.0
925,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,298.608,242.863,14,2,-4.4829,0.8478,-2.0,2.5,9.0
926,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,373.254,-254.616,15,5,-5.0776,1.8125,-2.0,2.5,9.0
927,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,373.254,242.858,15,2,-4.9229,0.956,-2.0,2.5,9.0
928,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,447.9,-254.623,16,5,-4.4677,1.713,-2.0,2.5,9.0
929,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,447.9,242.852,16,2,-5.0267,0.6159,-2.0,2.5,9.0
930,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-254.576,8,5,0.7147,1.2686,-2.0,2.5,9.0
931,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,522.546,-254.629,17,5,-3.5597,3.4104,-2.0,2.5,9.0
932,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,242.904,7,2,1.9282,-0.1244,-2.0,2.5,9.0
933,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,242.911,6,2,2.5138,-0.5415,-2.0,2.5,9.0
934,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-420.468,3,6,-0.7345,3.1647,-2.0,2.5,9.0
935,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,77.024,3,3,2.5084,0.5134,-2.0,2.5,9.0
936,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-420.463,2,6,-3.418,3.9006,-2.0,2.5,9.0
937,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,77.031,2,3,2.2775,-0.0019,-2.0,2.5,9.0
938,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-420.452,1,6,-2.213,4.138,-2.0,2.5,9.0
939,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,77.04,1,3,1.4849,0.5968,-2.0,2.5,9.0
940,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-254.532,1,5,0.4565,-0.5069,-2.0,2.5,9.0
941,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,242.945,1,2,3.1944,-1.071,-2.0,2.5,9.0
942,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-254.54,2,5,0.4507,0.0158,-2.0,2.5,9.0
943,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,242.936,2,2,4.5266,-1.485,-2.0,2.5,9.0
944,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-254.547,3,5,1.5536,1.6263,-2.0,2.5,9.0
945,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,242.929,3,2,4.4778,0.4987,-2.0,2.5,9.0
946,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-254.553,4,5,-0.9146,1.9022,-2.0,2.5,9.0
947,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,242.923,4,2,1.8518,-0.1309,-2.0,2.5,9.0
948,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-254.557,5,5,0.3866,2.7487,-2.0,2.5,9.0
949,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,242.916,5,2,5.9435,-1.67,-2.0,2.5,9.0
950,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-254.563,6,5,-2.4247,1.0041,-2.0,2.5,9.0
951,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-254.568,7,5,-1.505,-0.6342,-2.0,2.5,9.0
952,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,522.546,242.847,17,2,-3.6335,-0.5737,-2.0,2.5,9.0
953,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,597.192,-254.635,18,5,-3.1541,1.8629,-2.0,2.5,9.0
954,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,597.192,242.843,18,2,-1.4813,0.925,-2.0,2.5,9.0
955,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,-88.706,9,4,-3.3522,-1.5035,-2.0,2.5,9.0
956,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-74.622,408.794,9,1,7.844,-0.9186,-2.0,2.5,9.0
957,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,-88.699,8,4,-1.6806,0.7492,-2.0,2.5,9.0
958,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-149.268,408.8,8,1,5.1702,1.856,-2.0,2.5,9.0
959,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,-88.692,7,4,-0.4337,1.5775,-2.0,2.5,9.0
960,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-223.914,408.806,7,1,3.4125,0.9883,-2.0,2.5,9.0
961,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,-88.686,6,4,-1.816,2.22,-2.0,2.5,9.0
962,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-298.56,408.814,6,1,4.3853,1.0485,-2.0,2.5,9.0
963,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,-88.681,5,4,2.472,3.2566,-2.0,2.5,9.0
964,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-373.206,408.82,5,1,4.9952,-1.7029,-2.0,2.5,9.0
965,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,-88.675,4,4,-1.1591,2.1459,-2.0,2.5,9.0
966,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,408.826,4,1,3.5158,-0.4706,-2.0,2.5,9.0
967,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,-88.669,3,4,1.4257,1.6052,-2.0,2.5,9.0
968,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-522.498,408.832,3,1,2.2128,-0.7855,-2.0,2.5,9.0
969,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,-88.662,2,4,0.7603,1.8067,-2.0,2.5,9.0
970,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-597.144,408.839,2,1,2.8384,-1.737,-2.0,2.5,9.0
971,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-671.79,-88.654,1,4,0.36,0.9399,-2.0,2.5,9.0
972,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,0.024,408.789,10,1,4.3655,2.6797,-2.0,2.5,9.0
973,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,0.024,-88.711,10,4,-4.5161,2.147,-2.0,2.5,9.0
974,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,74.67,408.782,11,1,3.7596,3.1726,-2.0,2.5,9.0
975,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,74.67,-88.718,11,4,-6.8111,2.3247,-2.0,2.5,9.0
976,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,671.838,-254.642,19,5,-2.0351,-1.4076,-2.0,2.5,9.0
977,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,671.838,242.836,19,2,0.0924,-0.8715,-2.0,2.5,9.0
978,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,671.838,-88.763,19,4,-4.3891,0.6779,-2.0,2.5,9.0
979,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,671.838,408.739,19,1,0.6131,-3.0334,-2.0,2.5,9.0
980,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,597.192,-88.757,18,4,-7.2177,2.7454,-2.0,2.5,9.0
981,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,597.192,408.745,18,1,4.7236,-0.926,-2.0,2.5,9.0
982,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,522.546,-88.752,17,4,-10.354,2.6051,-2.0,2.5,9.0
983,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,522.546,408.749,17,1,2.4302,-2.101,-2.0,2.5,9.0
984,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,-447.852,77.018,4,3,2.1481,0.0632,-2.0,2.5,9.0
985,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,447.9,-88.745,16,4,-10.4044,3.0484,-2.0,2.5,9.0
986,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,373.254,-88.738,15,4,-11.5944,2.759,-2.0,2.5,9.0
987,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,373.254,408.762,15,1,0.8164,0.7443,-2.0,2.5,9.0
988,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,298.608,-88.735,14,4,-9.9862,3.5674,-2.0,2.5,9.0
989,G2647FB101FQ-007E,2019-05-23 01:55:23,L2E9428A6072,OC_5,1F2G647FH1A003,A003,B,2,298.608,408.766,14,1,-0.0795,1.2177,-2.0,2.5,9.0
